points_x,points_y,celltypes,phenotypes
19.7657,21.8916,Tumour,
27.1002,20.5024,Tumour,
29.5528,25.115,Tumour,
19.6496,21.2734,Tumour,
42.8592,48.3461,Macrophage,0.0
27.6669,25.6374,Tumour,
28.2949,22.7263,Tumour,
31.3946,29.1012,Tumour,
23.3553,29.189,Tumour,
22.1916,30.6902,Tumour,
23.5735,47.5146,Macrophage,0.0
30.7485,29.056,Tumour,
21.1447,26.9774,Tumour,
23.549,25.4847,Tumour,
18.8124,25.8926,Tumour,
26.6895,25.809,Tumour,
19.8371,27.9746,Tumour,
21.2499,20.7974,Tumour,
28.0001,26.8287,Tumour,
19.2338,27.1679,Tumour,
23.708,26.8033,Tumour,
21.2321,22.6876,Tumour,
28.836,22.6075,Tumour,
27.7471,24.911,Tumour,
23.5859,19.7353,Tumour,
24.2464,22.5407,Tumour,
25.8841,19.8912,Tumour,
20.174,26.4186,Tumour,
24.9037,31.1864,Tumour,
26.378,20.9074,Tumour,
17.1519,26.3748,Tumour,
26.7123,24.1656,Tumour,
31.292,24.2304,Tumour,
26.174,27.3814,Tumour,
20.5018,26.9356,Tumour,
24.5875,20.9981,Tumour,
30.0618,23.7379,Tumour,
27.5141,21.6678,Tumour,
27.4362,28.3608,Tumour,
20.4301,23.4353,Tumour,
20.1325,25.651,Tumour,
21.4358,19.329,Tumour,
25.3683,25.7006,Tumour,
23.8753,23.9201,Tumour,
33.009,26.9332,Tumour,
22.2561,25.2514,Tumour,
25.62,27.2608,Tumour,
23.8607,31.1659,Tumour,
21.9168,26.429,Tumour,
26.8214,30.1434,Tumour,
20.0883,8.0657,Macrophage,0.0
28.2159,20.1457,Tumour,
20.4945,21.1036,Tumour,
18.3483,26.9201,Tumour,
28.8482,25.0569,Tumour,
27.8475,28.8357,Tumour,
30.4045,23.2167,Tumour,
20.6799,28.8905,Tumour,
27.0894,24.6961,Tumour,
17.0847,25.6521,Tumour,
25.8051,31.3822,Tumour,
19.2936,24.7961,Tumour,
30.6385,27.3598,Tumour,
23.9449,18.7138,Tumour,
25.2032,25.1353,Tumour,
21.75,25.5555,Tumour,
27.3346,29.9832,Tumour,
18.9553,21.4683,Tumour,
22.3215,22.8141,Tumour,
23.0485,26.6334,Tumour,
25.019,29.9554,Tumour,
24.1917,24.4358,Tumour,
19.4672,22.4032,Tumour,
31.9046,25.7899,Tumour,
28.359,21.759,Tumour,
46.6574,43.6988,Macrophage,0.0
28.5871,26.4985,Tumour,
27.8025,19.65,Tumour,
31.346,27.9362,Tumour,
32.6606,28.008,Tumour,
25.1396,20.476,Tumour,
2.46016,9.34923,Macrophage,0.0
18.2823,24.5053,Tumour,
27.5826,26.27,Tumour,
28.2118,25.9625,Tumour,
30.6752,25.4559,Tumour,
22.9163,31.4043,Tumour,
28.2119,20.9428,Tumour,
25.9986,18.7702,Tumour,
17.5419,27.9222,Tumour,
26.3543,29.3808,Tumour,
29.4626,23.8343,Tumour,
26.0855,25.4025,Tumour,
28.8368,19.7827,Tumour,
23.0543,28.3053,Tumour,
24.8002,22.0399,Tumour,
21.772,20.5468,Tumour,
19.9638,28.5774,Tumour,
17.8302,27.3012,Tumour,
25.9199,21.2876,Tumour,
9.79138,39.6654,Macrophage,0.0
21.3233,28.641,Tumour,
20.6709,24.3881,Tumour,
28.9508,27.4495,Tumour,
22.8216,27.716,Tumour,
21.9192,22.2663,Tumour,
23.3367,27.3145,Tumour,
31.431,26.6288,Tumour,
20.5478,27.5564,Tumour,
28.3625,27.3243,Tumour,
29.6218,28.376,Tumour,
25.323,27.7668,Tumour,
23.8433,21.3614,Tumour,
23.5581,30.7239,Tumour,
17.7318,26.0783,Tumour,
31.0089,28.3443,Tumour,
18.2116,26.3397,Tumour,
28.5074,24.1592,Tumour,
22.8383,30.8021,Tumour,
22.897,26.0522,Tumour,
20.3282,21.7592,Tumour,
23.4633,19.0986,Tumour,
21.3023,26.3765,Tumour,
25.1965,19.7502,Tumour,
24.3091,28.6114,Tumour,
20.5999,25.2292,Tumour,
24.7096,24.071,Tumour,
19.0254,29.0369,Tumour,
19.5034,20.6843,Tumour,
28.2546,29.2436,Tumour,
23.9625,29.2406,Tumour,
28.3453,28.3519,Tumour,
26.1139,31.8901,Tumour,
21.0135,23.2399,Tumour,
24.4748,30.2724,Tumour,
29.1082,26.723,Tumour,
24.2835,26.2177,Tumour,
29.798,21.746,Tumour,
27.4814,27.668,Tumour,
29.5401,19.9925,Tumour,
19.8901,27.3268,Tumour,
25.834,24.8138,Tumour,
25.5128,23.5186,Tumour,
20.2098,19.9295,Tumour,
27.0908,23.3078,Tumour,
29.8185,28.8879,Tumour,
19.6748,22.947,Tumour,
23.7884,22.0347,Tumour,
30.8376,24.8541,Tumour,
16.0226,25.0639,Tumour,
21.5359,27.434,Tumour,
21.8042,23.6859,Tumour,
31.3587,25.6443,Tumour,
32.4934,25.694,Tumour,
22.5943,26.984,Tumour,
32.9813,27.5122,Tumour,
22.5394,21.0061,Tumour,
8.97905,25.1086,Macrophage,0.0
26.8793,19.8794,Tumour,
27.9824,29.936,Tumour,
29.0383,28.0467,Tumour,
29.6678,24.463,Tumour,
17.6501,25.3093,Tumour,
31.4634,24.9256,Tumour,
27.9353,22.1437,Tumour,
25.5715,22.2955,Tumour,
26.9532,26.3356,Tumour,
22.259,27.8136,Tumour,
22.7894,30.1492,Tumour,
32.5695,3.39673,Macrophage,0.0
31.9325,27.4104,Tumour,
27.3743,24.0505,Tumour,
18.9248,22.0427,Tumour,
24.7518,27.5216,Tumour,
25.6071,29.0659,Tumour,
24.2619,20.5091,Tumour,
21.3429,22.064,Tumour,
24.2715,23.3343,Tumour,
26.4995,27.9561,Tumour,
22.9395,19.8286,Tumour,
30.0717,25.4176,Tumour,
47.5222,42.3489,Macrophage,0.0
25.021,18.9345,Tumour,
20.538,28.2367,Tumour,
22.2039,29.6713,Tumour,
27.642,20.34,Tumour,
32.944,28.5835,Tumour,
26.5337,31.1077,Tumour,
24.9787,26.1429,Tumour,
48.3583,40.6721,Macrophage,0.0
20.6146,22.3277,Tumour,
20.1107,24.3745,Tumour,
24.4314,25.6437,Tumour,
18.9443,26.5196,Tumour,
29.3242,23.1012,Tumour,
21.2266,29.8438,Tumour,
42.0456,43.2801,Macrophage,0.0
22.446,23.8586,Tumour,
21.7433,24.8067,Tumour,
30.7547,26.6852,Tumour,
26.2445,4.19303,Macrophage,0.0
23.4068,31.7145,Tumour,
19.9384,23.7331,Tumour,
27.9694,24.324,Tumour,
29.7481,27.7158,Tumour,
30.2477,29.4265,Tumour,
26.7269,22.7553,Tumour,
16.9213,27.7298,Tumour,
26.8853,29.1621,Tumour,
16.6606,25.2211,Tumour,
26.9434,21.1429,Tumour,
1.66758,26.8355,Macrophage,0.0
21.6037,21.3619,Tumour,
19.3115,23.4687,Tumour,
24.8052,22.7178,Tumour,
32.6774,26.3852,Tumour,
33.4777,27.9304,Tumour,
21.5189,24.2555,Tumour,
17.414,26.9173,Tumour,
27.8723,30.5075,Tumour,
19.195,27.8952,Tumour,
5.81432,14.5546,Macrophage,0.0
22.7556,28.8303,Tumour,
25.3661,18.3716,Tumour,
23.6605,27.8933,Tumour,
26.2337,30.0129,Tumour,
26.9253,27.4873,Tumour,
26.0905,24.1889,Tumour,
21.7458,19.9144,Tumour,
23.714,20.4298,Tumour,
22.8837,25.3826,Tumour,
29.0005,24.4521,Tumour,
24.4287,30.7857,Tumour,
23.6617,22.7293,Tumour,
25.3567,21.7224,Tumour,
24.8801,26.8678,Tumour,
19.5725,25.9378,Tumour,
28.7692,21.1237,Tumour,
42.9023,42.0469,Macrophage,0.0
32.5485,47.5073,Macrophage,0.0
31.971,26.4545,Tumour,
28.4792,19.3324,Tumour,
26.3751,20.2761,Tumour,
30.4141,28.4827,Tumour,
25.394,30.9122,Tumour,
33.5695,26.8552,Tumour,
25.0,43.0,Vessel,
16.0,43.0,Vessel,
8.0,43.0,Vessel,
2.0,9.0,Vessel,
20.0,7.0,Vessel,
16.0,3.0,Vessel,
9.0,40.0,Vessel,
33.0,48.0,Vessel,
26.0,4.0,Vessel,
47.0,44.0,Vessel,
7.0,41.0,Vessel,
48.0,43.0,Vessel,
26.0,5.0,Vessel,
45.0,30.0,Vessel,
3.0,7.0,Vessel,
41.0,11.0,Vessel,
43.0,43.0,Vessel,
48.0,42.0,Vessel,
49.0,1.0,Vessel,
5.0,45.0,Vessel,
44.0,32.0,Vessel,
33.0,3.0,Vessel,
8.0,44.0,Vessel,
28.0,49.0,Vessel,
23.0,48.0,Vessel,
48.0,38.0,Vessel,
39.0,40.0,Vessel,
2.0,44.0,Vessel,
41.0,49.0,Vessel,
40.0,15.0,Vessel,
1.0,27.0,Vessel,
6.0,14.0,Vessel,
44.0,48.0,Vessel,
8.0,25.0,Vessel,
7.0,19.0,Vessel,
