points_x,points_y,celltypes,phenotypes
27.0156,26.1405,Tumour,
25.9626,24.7749,Necrotic,
28.6576,29.0928,Tumour,
23.7402,22.7971,Necrotic,
19.0736,22.0805,Tumour,
25.9291,25.534,Tumour,
30.8512,20.865,Tumour,
30.1331,26.8677,Tumour,
19.9106,24.8568,Tumour,
27.2765,27.8719,Tumour,
26.8532,24.0668,Tumour,
24.4804,22.7266,Tumour,
24.8379,19.7534,Tumour,
28.9136,26.055,Tumour,
20.0815,26.356,Tumour,
29.8047,28.1622,Tumour,
30.2382,18.2911,Tumour,
23.633,29.0523,Tumour,
25.7515,21.2481,Tumour,
23.6484,22.3013,Tumour,
24.9403,28.7965,Tumour,
25.993,24.7488,Necrotic,
21.2231,27.1102,Tumour,
27.8021,19.2872,Tumour,
23.6548,18.608,Tumour,
29.3876,23.8796,Necrotic,
25.9814,26.5164,Tumour,
27.7636,25.0512,Tumour,
21.4312,23.7754,Necrotic,
22.5991,25.6819,Tumour,
18.6254,26.1967,Tumour,
26.5023,28.1671,Tumour,
29.6249,20.3622,Necrotic,
22.5176,24.3923,Tumour,
26.068,24.9217,Necrotic,
18.8391,26.8123,Tumour,
30.6071,22.9481,Necrotic,
20.6322,25.1431,Tumour,
22.7496,24.9767,Tumour,
31.0416,29.5979,Tumour,
30.0434,24.7676,Tumour,
23.0591,20.8992,Tumour,
27.3448,29.2476,Tumour,
21.8254,30.2513,Tumour,
28.3909,22.5364,Tumour,
22.8306,23.3982,Tumour,
24.6514,19.0897,Tumour,
21.0768,22.1157,Necrotic,
38.4219,15.4515,Macrophage,0.7609999999999328
21.3237,30.1039,Tumour,
23.994,28.171,Tumour,
27.3914,24.5879,Tumour,
18.0363,23.4682,Tumour,
21.8044,23.0926,Tumour,
23.3082,7.40432,Macrophage,0.8128333333332605
25.1852,23.5767,Tumour,
27.1441,25.4834,Tumour,
18.8346,27.4028,Tumour,
26.9825,23.1244,Tumour,
27.0558,19.9431,Tumour,
21.7745,29.2304,Tumour,
21.1557,19.6487,Tumour,
27.986,18.4217,Tumour,
32.1169,19.7645,Tumour,
21.3542,20.9198,Tumour,
27.3183,30.2935,Tumour,
24.6354,16.4131,Macrophage,0.7705833333332651
25.9323,27.841,Tumour,
34.1994,14.3455,Macrophage,0.7374999999999354
23.8592,20.6148,Tumour,
25.0054,24.2438,Tumour,
21.1233,26.3582,Tumour,
21.1963,21.6255,Tumour,
30.7157,21.5365,Tumour,
29.2521,26.91,Tumour,
24.0341,30.0741,Tumour,
18.6008,23.5911,Tumour,
25.7753,27.2824,Tumour,
23.1818,19.662,Tumour,
31.1137,23.3151,Macrophage,0.7640833333332658
29.5676,25.9134,Tumour,
26.1773,18.538,Tumour,
22.4304,19.717,Tumour,
30.4641,28.833,Tumour,
25.4879,25.162,Tumour,
24.2012,29.1551,Tumour,
31.1818,26.6874,Tumour,
20.6749,24.4644,Tumour,
25.4284,19.9246,Tumour,
23.6563,26.5673,Tumour,
31.9427,23.707,Tumour,
21.6884,26.716,Tumour,
20.0602,22.8042,Tumour,
25.4881,20.5162,Tumour,
21.2627,24.4782,Macrophage,0.638666666666613
25.377,21.8206,Tumour,
23.5472,23.2588,Tumour,
26.9195,22.427,Tumour,
22.9155,29.368,Tumour,
26.396,28.8471,Tumour,
29.2601,24.355,Tumour,
18.2987,24.9117,Tumour,
24.8184,20.6384,Tumour,
26.3867,22.9989,Necrotic,
24.1365,25.1127,Tumour,
22.4294,30.0649,Tumour,
27.6579,30.9898,Tumour,
29.9281,19.5145,Tumour,
28.009,26.3084,Tumour,
27.2921,20.597,Tumour,
25.8926,24.2791,Necrotic,
28.46,23.6915,Tumour,
18.1734,26.7916,Tumour,
21.0119,28.7985,Tumour,
27.1424,21.2943,Necrotic,
19.6819,25.4396,Tumour,
22.4167,22.1605,Macrophage,0.4079999999999717
31.301,20.4391,Tumour,
20.8188,22.5963,Tumour,
24.8333,27.6369,Tumour,
28.5023,29.923,Tumour,
29.8501,29.9088,Tumour,
25.0979,22.9356,Tumour,
25.206,27.1135,Tumour,
19.2833,23.4075,Tumour,
23.312,21.4499,Tumour,
23.1089,25.4019,Necrotic,
29.8484,27.5648,Tumour,
30.9047,24.5539,Tumour,
23.0072,22.0734,Tumour,
25.4146,26.3626,Tumour,
25.657,22.8897,Necrotic,
26.9925,28.6965,Tumour,
28.1136,20.5899,Tumour,
24.6059,25.9678,Tumour,
18.4053,22.4878,Tumour,
23.3425,20.3351,Tumour,
27.6655,25.7656,Tumour,
18.5268,28.6762,Tumour,
25.6612,19.2328,Tumour,
19.6457,22.1317,Tumour,
20.8092,20.658,Tumour,
28.2724,21.4191,Necrotic,
20.546,26.702,Tumour,
28.5736,18.6475,Tumour,
23.8395,19.7123,Tumour,
26.0997,20.7239,Tumour,
22.9521,27.9426,Tumour,
19.8568,27.4093,Tumour,
22.1215,25.1414,Tumour,
26.9574,29.7002,Tumour,
28.1937,28.1641,Tumour,
23.8631,21.5234,Tumour,
25.7605,23.6809,Macrophage,0.3834166666666411
20.0884,19.9306,Tumour,
27.0561,31.1459,Tumour,
20.5665,27.9282,Tumour,
21.7691,19.8233,Tumour,
25.762,22.3394,Tumour,
26.9626,26.7532,Tumour,
20.0955,24.2598,Tumour,
17.8073,22.4318,Tumour,
29.39,25.0746,Tumour,
30.138,18.9051,Necrotic,
22.9493,26.5602,Tumour,
23.6721,25.5383,Tumour,
26.4297,20.163,Tumour,
23.0141,24.0641,Tumour,
20.3736,28.4693,Tumour,
27.2321,21.7563,Tumour,
24.608,21.6816,Tumour,
29.8416,24.1326,Tumour,
28.8892,28.5321,Tumour,
27.3232,23.6904,Macrophage,0.186999999999996
24.5977,24.6928,Tumour,
21.8251,27.8493,Tumour,
25.2325,18.8741,Tumour,
20.6974,23.7429,Tumour,
30.2893,29.3597,Tumour,
24.4468,28.4758,Tumour,
21.852,21.3783,Tumour,
24.0989,23.1524,Tumour,
29.3079,19.6086,Tumour,
26.7672,24.93,Tumour,
25.0572,21.2048,Tumour,
28.943,21.4835,Necrotic,
20.4551,27.2886,Tumour,
22.6345,20.2981,Tumour,
24.5411,29.7187,Tumour,
28.0636,28.8253,Tumour,
29.5005,21.1915,Tumour,
28.6977,24.4042,Tumour,
25.1609,29.3299,Tumour,
20.2371,25.7198,Tumour,
27.756,22.0896,Macrophage,0.1411666666666677
26.104,19.7134,Tumour,
27.8845,30.0971,Tumour,
30.673,25.0721,Tumour,
30.5212,30.0719,Tumour,
22.1564,22.6621,Necrotic,
19.1685,25.8086,Tumour,
26.3832,29.5152,Tumour,
30.4689,27.3566,Tumour,
19.8039,28.1103,Tumour,
27.5551,28.401,Tumour,
24.7714,26.6507,Tumour,
29.677,26.4787,Tumour,
28.7808,20.9631,Macrophage,0.1126666666666688
31.7726,24.5165,Tumour,
23.4672,29.7543,Tumour,
21.8759,24.6402,Necrotic,
29.2154,27.5024,Tumour,
19.2709,27.9137,Tumour,
20.6375,29.772,Tumour,
22.0556,27.3102,Tumour,
24.1887,26.8738,Tumour,
18.7284,22.9136,Tumour,
27.9411,29.4464,Tumour,
25.5786,18.2388,Tumour,
29.6038,29.2463,Tumour,
27.6341,21.1801,Tumour,
23.3858,28.466,Tumour,
24.9178,18.2076,Tumour,
24.756,25.3192,Tumour,
20.2275,23.3344,Tumour,
28.4712,19.3388,Tumour,
23.2378,22.7625,Tumour,
20.8752,25.821,Tumour,
21.5873,25.7586,Tumour,
18.2967,25.6028,Tumour,
19.1091,24.1777,Tumour,
29.318,21.9551,Tumour,
26.4308,27.0329,Tumour,
27.5012,27.3032,Tumour,
21.7527,22.0728,Necrotic,
26.9721,19.3319,Tumour,
19.9107,30.101,Macrophage,0.0594999999999994
31.0869,25.5917,Tumour,
26.6914,30.4232,Tumour,
37.8304,23.2115,Macrophage,0.0
26.9051,36.8903,Macrophage,0.0
21.3987,25.1423,Tumour,
22.6921,22.7452,Necrotic,
28.6604,21.9661,Tumour,
30.2492,23.455,Necrotic,
26.3731,26.0694,Tumour,
20.7549,20.0674,Tumour,
24.5551,23.5545,Tumour,
28.8907,25.3501,Tumour,
24.0422,19.1456,Tumour,
22.3784,19.0944,Tumour,
9.67166,35.5042,Macrophage,0.0
18.6223,21.7363,Tumour,
31.2467,27.263,Tumour,
21.1518,27.7227,Tumour,
40.2529,25.2775,Macrophage,0.0
30.4428,28.2726,Tumour,
22.7623,28.8133,Tumour,
26.1616,21.7174,Tumour,
19.4788,26.3553,Tumour,
23.1591,25.947,Tumour,
31.6515,21.2359,Tumour,
22.6415,27.3603,Tumour,
26.3386,22.3888,Tumour,
25.143,28.0939,Tumour,
22.2401,20.7416,Tumour,
21.4357,22.5584,Tumour,
29.3642,30.2251,Tumour,
26.4172,23.6053,Tumour,
30.0001,25.4899,Tumour,
24.2486,21.0522,Tumour,
34.8653,37.8338,Macrophage,0.0
17.1289,22.3316,Tumour,
28.4871,27.1613,Tumour,
27.3915,18.7826,Tumour,
19.2866,24.7253,Tumour,
28.8812,27.954,Tumour,
13.864,14.6551,Macrophage,0.0
8.99546,14.1898,Macrophage,0.0
30.4873,23.9831,Tumour,
19.0748,28.8482,Tumour,
43.6313,19.3215,Macrophage,0.0
28.0144,23.2079,Necrotic,
14.2075,39.745,Macrophage,0.0
28.7107,17.9818,Tumour,
18.686,28.0429,Tumour,
4.462,7.17035,Macrophage,0.0
30.0916,21.5865,Tumour,
17.6907,23.051,Tumour,
22.2532,29.5112,Tumour,
22.0,48.0,Vessel,
12.0,13.0,Vessel,
34.0,42.0,Vessel,
49.0,21.0,Vessel,
46.0,26.0,Vessel,
44.0,7.0,Vessel,
38.0,9.0,Vessel,
32.0,1.0,Vessel,
42.0,14.0,Vessel,
29.0,49.0,Vessel,
14.0,38.0,Vessel,
46.0,18.0,Vessel,
21.0,4.0,Vessel,
10.0,43.0,Vessel,
42.0,49.0,Vessel,
48.0,37.0,Vessel,
48.0,13.0,Vessel,
4.0,40.0,Vessel,
40.0,8.0,Vessel,
47.0,5.0,Vessel,
11.0,8.0,Vessel,
11.0,12.0,Vessel,
37.0,48.0,Vessel,
7.0,12.0,Vessel,
29.0,47.0,Vessel,
39.0,13.0,Vessel,
37.0,41.0,Vessel,
47.0,31.0,Vessel,
24.0,6.0,Vessel,
3.0,32.0,Vessel,
42.0,8.0,Vessel,
49.0,46.0,Vessel,
3.0,6.0,Vessel,
12.0,42.0,Vessel,
3.0,14.0,Vessel,
