points_x,points_y,celltypes,phenotypes
26.4542,23.7165,Macrophage,0.5099166666666272
28.0112,26.3369,Tumour,
27.1063,20.1174,Tumour,
21.0346,24.888,Tumour,
26.5263,24.2422,Necrotic,
21.9923,24.1909,Macrophage,0.4800833333332971
27.5772,25.1,Necrotic,
21.1541,18.8179,Tumour,
25.1387,22.9134,Necrotic,
24.2895,27.5926,Tumour,
22.903,22.8845,Macrophage,0.4192499999999705
16.7776,17.159,Tumour,
22.7769,23.7439,Necrotic,
26.9996,26.3971,Tumour,
21.3426,24.2487,Tumour,
16.0224,15.2871,Tumour,
23.6646,25.0686,Necrotic,
24.7872,22.8874,Necrotic,
28.3607,20.3316,Tumour,
24.9894,22.8231,Necrotic,
19.2514,18.3624,Tumour,
23.561,21.5026,Necrotic,
24.791,23.8782,Necrotic,
15.7046,15.8947,Necrotic,
26.6626,30.5318,Tumour,
17.9152,19.077,Tumour,
28.7461,27.4747,Tumour,
23.2935,27.3887,Tumour,
25.39,21.5601,Necrotic,
22.9789,25.7071,Macrophage,0.3924166666666401
25.1924,24.8062,Necrotic,
26.6606,29.077,Tumour,
23.5671,23.4555,Necrotic,
21.2162,26.8254,Tumour,
24.8738,22.6923,Necrotic,
24.8106,23.3592,Necrotic,
17.3552,19.424,Tumour,
18.4423,19.3739,Tumour,
24.771,26.3101,Necrotic,
29.9398,22.6581,Tumour,
24.364,19.4995,Tumour,
22.3294,23.4109,Macrophage,0.3759166666666419
20.2142,25.5315,Tumour,
21.4249,21.584,Tumour,
23.0472,25.1149,Macrophage,0.3198333333333147
22.356,25.6581,Tumour,
25.4364,23.4191,Macrophage,0.2713333333333201
19.4577,21.6072,Tumour,
31.6058,26.6874,Necrotic,
28.5511,22.842,Tumour,
21.9819,22.6414,Necrotic,
22.3303,20.8977,Tumour,
20.3843,28.283,Tumour,
25.9,24.8171,Necrotic,
28.8584,25.7964,Tumour,
21.2476,18.1781,Tumour,
20.9155,27.8235,Tumour,
30.1925,19.0279,Tumour,
25.5803,22.3306,Tumour,
27.4847,23.8148,Tumour,
26.4388,22.8634,Necrotic,
22.9959,23.2929,Macrophage,0.2278333333333248
25.0637,23.0899,Necrotic,
20.7387,20.3443,Tumour,
22.4511,18.9433,Tumour,
25.7336,22.8526,Necrotic,
17.2336,17.5214,Tumour,
22.1223,26.3295,Tumour,
16.7787,18.1224,Tumour,
19.61,25.7031,Tumour,
27.5996,22.9781,Tumour,
25.2619,25.212,Necrotic,
19.3644,17.5563,Tumour,
24.5179,21.1525,Tumour,
23.2136,23.8197,Necrotic,
25.7714,25.9817,Macrophage,0.1864166666666627
15.8278,18.1519,Tumour,
17.8629,18.3711,Tumour,
26.9821,23.1323,Necrotic,
18.9096,19.9367,Tumour,
28.1673,27.1278,Tumour,
23.5721,25.7919,Macrophage,0.208583333333327
27.2118,27.4575,Tumour,
25.084,22.051,Tumour,
22.9992,20.3208,Tumour,
20.5313,26.1304,Tumour,
24.4271,24.245,Necrotic,
23.6021,22.7247,Necrotic,
22.9945,29.2725,Tumour,
24.3894,25.619,Macrophage,0.1517499999999999
24.8127,27.2574,Tumour,
21.5292,22.3971,Necrotic,
27.3623,29.8344,Tumour,
15.0114,15.775,Tumour,
29.0154,23.5656,Tumour,
31.3893,27.2841,Tumour,
24.0678,26.0113,Macrophage,0.1380833333333347
19.6638,26.8152,Tumour,
24.2871,26.8048,Tumour,
26.1315,21.5174,Tumour,
27.669,25.8588,Tumour,
22.647,24.6433,Macrophage,0.1170833333333357
25.7097,27.7092,Tumour,
28.8033,20.8159,Tumour,
29.3783,28.1657,Tumour,
23.6868,26.8069,Tumour,
28.2522,25.5384,Tumour,
26.0382,22.1134,Macrophage,0.0756666666666667
26.1752,28.6214,Tumour,
27.152,19.4211,Tumour,
25.0231,20.7277,Tumour,
25.1359,23.9689,Necrotic,
29.3793,27.2964,Tumour,
22.8417,28.6824,Tumour,
24.4455,22.0787,Macrophage,0.0890000000000008
24.5364,28.238,Tumour,
29.4903,25.6251,Tumour,
26.7111,29.8434,Tumour,
21.8078,23.1403,Necrotic,
24.9403,28.9622,Tumour,
30.4488,20.4167,Tumour,
21.9732,18.2757,Tumour,
22.3628,27.224,Macrophage,0.0319166666666668
23.5703,20.005,Tumour,
20.2369,21.8438,Necrotic,
25.8019,25.3372,Tumour,
29.1776,24.8553,Tumour,
24.7089,24.7676,Necrotic,
21.4392,20.2304,Tumour,
21.3017,28.4289,Tumour,
25.816,20.3472,Tumour,
28.1671,23.4424,Tumour,
18.2207,20.0276,Tumour,
20.6873,22.3549,Tumour,
19.6646,27.7034,Tumour,
26.8684,21.6472,Tumour,
20.5596,18.9526,Tumour,
20.6306,17.2245,Tumour,
24.0846,20.7537,Tumour,
30.6801,22.7865,Tumour,
23.3253,26.3349,Tumour,
27.7874,20.093,Tumour,
14.6416,15.0737,Tumour,
23.7652,22.2875,Tumour,
28.6124,26.5253,Tumour,
16.5537,16.0144,Tumour,
20.9462,21.0729,Tumour,
22.1164,29.1619,Tumour,
19.785,18.8536,Tumour,
29.9295,23.7638,Tumour,
25.1051,23.5375,Necrotic,
17.4651,16.816,Tumour,
20.6648,22.9907,Tumour,
21.5895,25.1338,Tumour,
21.6066,27.6332,Tumour,
10.7283,14.719,Macrophage,0.0
32.8344,27.4344,Tumour,
29.5031,23.1553,Tumour,
20.3409,24.9565,Tumour,
28.9427,21.831,Tumour,
22.8195,27.0094,Tumour,
25.3728,26.4721,Tumour,
20.9481,19.5964,Tumour,
16.5361,16.6912,Macrophage,0.024
23.1674,24.3012,Necrotic,
16.5282,18.7482,Tumour,
29.4423,19.0923,Tumour,
19.4451,20.9703,Tumour,
22.8733,21.0873,Tumour,
20.7253,24.1824,Tumour,
28.0573,24.5928,Tumour,
35.0632,4.34381,Macrophage,0.0
3.0,14.0,Vessel,
29.0,43.0,Vessel,
42.0,47.0,Vessel,
15.0,49.0,Vessel,
12.0,44.0,Vessel,
17.0,6.0,Vessel,
12.0,8.0,Vessel,
49.0,21.0,Vessel,
44.0,11.0,Vessel,
11.0,15.0,Vessel,
11.0,14.0,Vessel,
8.0,36.0,Vessel,
43.0,18.0,Vessel,
13.0,9.0,Vessel,
2.0,20.0,Vessel,
39.0,42.0,Vessel,
35.0,4.0,Vessel,
21.0,2.0,Vessel,
45.0,34.0,Vessel,
29.0,4.0,Vessel,
9.0,46.0,Vessel,
45.0,13.0,Vessel,
32.0,44.0,Vessel,
10.0,40.0,Vessel,
2.0,39.0,Vessel,
9.0,13.0,Vessel,
32.0,4.0,Vessel,
8.0,17.0,Vessel,
39.0,6.0,Vessel,
1.0,30.0,Vessel,
11.0,39.0,Vessel,
47.0,11.0,Vessel,
41.0,39.0,Vessel,
10.0,15.0,Vessel,
44.0,30.0,Vessel,
