points_x,points_y,celltypes,phenotypes
29.9836,24.6661,Tumour,
28.1044,23.2959,Tumour,
28.7253,20.9912,Tumour,
27.1708,27.0468,Tumour,
17.9895,25.3367,Tumour,
21.5576,21.2541,Tumour,
23.6504,24.6904,Tumour,
19.9246,24.7284,Tumour,
18.5738,26.0549,Tumour,
22.8396,30.3373,Tumour,
26.1308,25.6886,Tumour,
25.6136,45.7645,Macrophage,0.0
26.116,26.4899,Tumour,
22.2095,25.7978,Tumour,
18.771,27.1148,Tumour,
28.7401,28.8184,Tumour,
32.1052,22.1192,Tumour,
25.1009,20.1527,Tumour,
25.0161,27.7559,Tumour,
31.3474,23.7435,Tumour,
22.2273,21.5588,Tumour,
26.2183,21.9839,Tumour,
3.16104,21.1032,Macrophage,0.0
27.1889,27.9405,Tumour,
27.9437,21.3157,Tumour,
4.20306,18.3498,Macrophage,0.0
22.6318,29.2044,Tumour,
29.238,26.1396,Tumour,
23.3045,27.6736,Tumour,
25.0718,18.1836,Tumour,
21.5468,5.64727,Macrophage,0.0
27.2097,26.3709,Tumour,
28.6699,20.3271,Tumour,
20.2628,23.1078,Tumour,
45.1107,21.9864,Macrophage,0.0
20.5458,25.627,Tumour,
21.8874,22.9338,Tumour,
21.6661,24.1785,Tumour,
26.7879,21.1142,Tumour,
22.2252,18.4778,Tumour,
23.4815,19.6889,Tumour,
29.839,21.6648,Tumour,
24.2396,20.7012,Tumour,
27.985,28.5029,Tumour,
22.2076,20.8762,Tumour,
20.2407,27.3412,Tumour,
26.7847,24.5747,Tumour,
21.3163,28.5314,Tumour,
20.6369,20.9804,Tumour,
23.589,29.265,Tumour,
31.649,23.0942,Tumour,
26.1156,24.2117,Tumour,
23.4646,20.9416,Tumour,
44.5494,14.2472,Macrophage,0.0
30.7,23.2559,Tumour,
29.6888,25.7487,Tumour,
21.915,31.1185,Tumour,
27.6153,30.3771,Tumour,
24.7676,23.3493,Tumour,
41.2875,3.30945,Macrophage,0.0
20.9902,22.7547,Tumour,
22.5341,5.56283,Macrophage,0.0
20.7655,26.8193,Tumour,
23.5152,18.9548,Tumour,
19.3388,23.8953,Tumour,
19.181,25.9274,Tumour,
13.9337,11.2918,Macrophage,0.0
26.9374,29.3053,Tumour,
23.7447,22.6189,Tumour,
22.7317,23.5726,Tumour,
22.6775,28.5463,Tumour,
28.3704,22.2805,Tumour,
32.06,21.5205,Tumour,
23.9043,24.1313,Tumour,
23.0485,21.7961,Tumour,
22.3772,29.8101,Tumour,
22.0843,25.2454,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
