points_x,points_y,celltypes,phenotypes
19.0561,21.4422,Tumour,
26.1724,23.9868,Necrotic,
24.5503,27.0916,Necrotic,
26.335,25.5439,Necrotic,
20.988,24.2784,Necrotic,
23.7139,26.1595,Necrotic,
25.7334,25.3908,Necrotic,
30.2789,21.6583,Tumour,
25.5583,23.44,Necrotic,
22.7507,20.5805,Macrophage,0.7268333333332699
23.1129,29.3528,Tumour,
20.0056,22.3003,Tumour,
25.2387,24.1663,Necrotic,
24.464,24.4027,Necrotic,
28.7643,27.735,Tumour,
24.3402,26.3701,Necrotic,
15.4115,22.1021,Macrophage,0.7157499999999378
25.273,20.6244,Necrotic,
18.8477,22.4828,Macrophage,0.687249999999941
26.2843,24.0547,Necrotic,
25.6112,22.5242,Necrotic,
25.4662,24.1797,Necrotic,
22.7622,26.1964,Tumour,
20.0787,26.9544,Tumour,
21.8092,28.5914,Macrophage,0.6584999999999441
21.2243,21.4633,Macrophage,0.6526666666666114
24.2328,24.5532,Necrotic,
17.6184,23.2599,Tumour,
24.1093,24.5183,Necrotic,
21.3269,25.9934,Macrophage,0.5651666666666211
24.1417,24.4855,Necrotic,
26.2677,23.9928,Necrotic,
20.1157,25.6701,Tumour,
22.3937,22.7026,Macrophage,0.6023333333332836
21.9704,26.6052,Tumour,
24.8153,22.4223,Tumour,
18.5631,25.8793,Tumour,
29.3717,22.941,Tumour,
28.1101,26.0278,Necrotic,
25.4925,28.3341,Tumour,
21.6998,25.0012,Necrotic,
24.6512,24.7059,Necrotic,
26.2514,24.1592,Necrotic,
18.2665,22.9528,Tumour,
25.7179,24.0477,Necrotic,
30.6867,24.894,Tumour,
23.1464,24.9293,Necrotic,
26.2275,24.0,Necrotic,
28.4468,22.4029,Tumour,
26.7489,21.8978,Tumour,
21.8942,21.199,Tumour,
20.1692,25.0109,Macrophage,0.5391666666666239
30.7964,22.5676,Tumour,
22.2106,27.1603,Macrophage,0.5093333333332939
20.9687,25.342,Macrophage,0.5203333333332927
25.0199,22.9571,Macrophage,0.4711666666666314
28.2011,24.6715,Necrotic,
24.9347,26.2638,Necrotic,
21.3487,23.3695,Macrophage,0.4332499999999689
24.2537,24.0626,Necrotic,
20.9994,24.9292,Macrophage,0.4331666666666356
25.8564,25.6898,Necrotic,
21.5779,25.5653,Macrophage,0.414249999999971
27.1594,23.1427,Macrophage,0.4025833333333056
24.4145,19.5603,Tumour,
24.045,28.9512,Tumour,
22.6161,25.3068,Necrotic,
22.7165,26.7685,Macrophage,0.4749999999999643
21.3348,23.9305,Necrotic,
24.7321,20.9538,Tumour,
24.6961,26.4837,Necrotic,
24.3769,25.6285,Necrotic,
28.3944,19.9367,Tumour,
22.5065,23.4983,Macrophage,0.4106666666666381
16.6188,21.9829,Tumour,
22.0303,25.3529,Necrotic,
26.0802,22.0656,Tumour,
24.4805,23.7071,Necrotic,
19.3605,27.3573,Tumour,
23.8685,23.9262,Necrotic,
23.4312,25.6508,Macrophage,0.3789999999999749
25.5615,25.3059,Necrotic,
23.809,26.9541,Macrophage,0.3582499999999772
22.216,25.6849,Necrotic,
27.7331,27.3148,Tumour,
16.879,25.8677,Tumour,
23.7211,27.5271,Necrotic,
21.3084,29.0155,Tumour,
24.0668,24.6067,Necrotic,
18.8112,26.5431,Tumour,
24.3265,26.0628,Necrotic,
23.5261,24.3035,Necrotic,
23.3034,28.7795,Tumour,
26.0035,23.6719,Necrotic,
25.7979,27.5623,Necrotic,
25.3732,25.6815,Necrotic,
27.379,28.7859,Tumour,
16.1389,22.5424,Tumour,
20.181,21.6016,Tumour,
27.269,19.691,Necrotic,
27.5388,24.2941,Macrophage,0.278499999999986
20.6743,23.5964,Macrophage,0.2985833333333171
28.7155,23.0117,Tumour,
21.0257,22.9951,Macrophage,0.2459166666666562
26.529,26.2732,Necrotic,
23.6326,22.9462,Necrotic,
26.2808,23.8225,Necrotic,
21.5326,19.8591,Tumour,
29.5551,24.3205,Tumour,
27.5397,23.5746,Macrophage,0.2380833333333237
26.3525,24.7674,Necrotic,
23.9464,24.9612,Necrotic,
25.0361,27.018,Macrophage,0.2788333333333193
23.1929,26.9789,Macrophage,0.2345833333333241
27.2853,26.5089,Macrophage,0.2031666666666609
17.5318,25.2767,Tumour,
25.887,26.3945,Macrophage,0.2074166666666604
24.6104,25.8221,Necrotic,
25.6749,23.7893,Necrotic,
26.0552,24.9832,Necrotic,
20.7345,22.4002,Tumour,
18.8883,25.1074,Tumour,
21.7097,24.0824,Necrotic,
25.1398,24.9486,Necrotic,
27.9411,26.6293,Tumour,
20.9159,27.571,Tumour,
23.85,28.255,Tumour,
27.5436,21.4774,Tumour,
24.2958,27.6606,Tumour,
20.8437,26.0322,Necrotic,
22.9998,22.9902,Macrophage,0.147916666666667
30.0887,23.3982,Tumour,
28.6352,20.8239,Tumour,
26.9775,22.4776,Macrophage,0.0813333333333337
28.8928,24.4186,Tumour,
26.1725,24.4164,Necrotic,
20.3378,27.4985,Tumour,
22.092,21.9363,Tumour,
22.6545,28.4591,Tumour,
27.9688,25.406,Macrophage,0.1407500000000011
22.5662,24.9093,Necrotic,
20.7499,21.7712,Tumour,
23.6097,22.3907,Tumour,
19.4686,22.6588,Necrotic,
28.019,24.0136,Macrophage,0.0990833333333347
23.9821,25.6429,Necrotic,
17.167,23.6773,Tumour,
26.8008,25.1076,Necrotic,
28.1507,23.3624,Necrotic,
24.0129,21.7853,Tumour,
25.079,23.6399,Necrotic,
27.9836,20.8849,Tumour,
18.7501,27.5139,Tumour,
24.713,28.4726,Macrophage,0.0414166666666665
16.6499,23.2182,Tumour,
21.4066,26.5909,Tumour,
17.863,22.4383,Tumour,
20.5249,24.538,Macrophage,0.0786666666666669
20.297,23.8559,Tumour,
25.8371,24.6273,Necrotic,
28.5987,19.2545,Tumour,
21.5165,20.5537,Tumour,
22.3323,29.1173,Tumour,
26.1111,15.808,Macrophage,0.0
28.9274,25.9065,Tumour,
26.455,28.8268,Tumour,
26.6631,23.3539,Necrotic,
23.616,19.4579,Tumour,
24.1619,20.1416,Tumour,
14.8611,22.5885,Tumour,
22.5697,21.4172,Tumour,
19.7258,24.5366,Tumour,
14.4102,22.3297,Macrophage,0.0091666666666666
20.8547,28.3595,Tumour,
16.6094,24.2799,Tumour,
28.7653,26.6297,Tumour,
26.369,27.1232,Tumour,
25.3408,26.2392,Necrotic,
26.9904,21.0754,Tumour,
28.8216,21.48,Tumour,
27.7951,19.5788,Tumour,
28.2445,28.3179,Tumour,
18.4566,21.9926,Tumour,
22.9678,25.6614,Necrotic,
27.4205,24.9917,Necrotic,
26.9975,41.516,Macrophage,0.0
20.5006,26.4736,Tumour,
26.9806,26.9787,Tumour,
30.0282,24.9995,Tumour,
30.8413,21.8251,Tumour,
19.7421,21.1926,Tumour,
19.4749,25.3345,Tumour,
28.2518,17.9756,Tumour,
21.7429,29.5977,Tumour,
29.7101,22.0209,Tumour,
18.0461,24.8285,Tumour,
19.4121,26.7162,Tumour,
23.2609,43.583,Macrophage,0.0
45.6665,20.0873,Macrophage,0.0
35.9844,43.0764,Macrophage,0.0
9.06415,47.5066,Macrophage,0.0
27.1351,27.6216,Tumour,
30.4704,22.3978,Tumour,
33.0,3.0,Vessel,
11.0,8.0,Vessel,
27.0,46.0,Vessel,
4.0,12.0,Vessel,
29.0,1.0,Vessel,
43.0,41.0,Vessel,
23.0,46.0,Vessel,
28.0,48.0,Vessel,
2.0,32.0,Vessel,
32.0,44.0,Vessel,
30.0,2.0,Vessel,
37.0,44.0,Vessel,
27.0,2.0,Vessel,
2.0,19.0,Vessel,
14.0,2.0,Vessel,
12.0,40.0,Vessel,
8.0,48.0,Vessel,
49.0,34.0,Vessel,
8.0,25.0,Vessel,
37.0,7.0,Vessel,
38.0,40.0,Vessel,
8.0,24.0,Vessel,
1.0,26.0,Vessel,
30.0,4.0,Vessel,
14.0,5.0,Vessel,
4.0,9.0,Vessel,
45.0,5.0,Vessel,
7.0,6.0,Vessel,
47.0,19.0,Vessel,
19.0,7.0,Vessel,
10.0,12.0,Vessel,
2.0,48.0,Vessel,
3.0,37.0,Vessel,
38.0,38.0,Vessel,
27.0,7.0,Vessel,
