points_x,points_y,celltypes,phenotypes
26.8869,30.6638,Tumour,
29.1047,26.851,Tumour,
22.8015,19.7882,Tumour,
24.8667,24.2452,Necrotic,
22.6445,22.6331,Tumour,
28.603,20.1167,Tumour,
33.5058,27.058,Tumour,
23.3279,23.8772,Tumour,
29.5294,19.7228,Tumour,
28.7258,26.4,Tumour,
26.1879,24.2236,Macrophage,0.2835833333333187
31.0919,29.2389,Tumour,
31.8009,27.7602,Tumour,
30.4849,20.0565,Tumour,
21.1668,27.157,Tumour,
30.21,19.5163,Tumour,
25.5731,25.1127,Necrotic,
27.08,20.8015,Tumour,
26.1082,20.9143,Tumour,
27.1212,25.7201,Necrotic,
30.8098,21.5694,Tumour,
26.18,21.5387,Tumour,
27.2048,18.6609,Tumour,
23.8414,29.0338,Tumour,
25.2225,19.7443,Tumour,
26.8621,26.0169,Necrotic,
19.3528,18.8814,Tumour,
30.4915,28.7296,Tumour,
28.7185,29.4116,Tumour,
26.8037,19.4157,Tumour,
31.8859,28.5552,Tumour,
19.7855,27.4733,Tumour,
20.1155,23.0383,Tumour,
20.1942,28.5927,Tumour,
28.9994,23.181,Tumour,
20.3254,20.4353,Tumour,
21.6309,20.2022,Tumour,
28.5821,21.3545,Tumour,
19.0714,28.0833,Tumour,
24.6085,26.0118,Macrophage,0.1526666666666664
30.2254,26.5828,Tumour,
29.115,25.7304,Tumour,
27.8191,23.5487,Tumour,
31.8983,22.1219,Tumour,
21.2202,24.8112,Tumour,
24.442,23.5352,Macrophage,0.1764999999999972
23.7849,21.2339,Tumour,
23.2532,29.0135,Tumour,
20.3714,29.2606,Tumour,
20.4729,23.6153,Tumour,
22.7322,30.6922,Tumour,
25.8096,28.9674,Tumour,
28.4556,25.9273,Tumour,
27.77,24.2288,Tumour,
26.712,22.3634,Tumour,
30.93,25.034,Tumour,
24.9212,30.5374,Tumour,
21.1295,30.8787,Tumour,
19.6812,25.8063,Tumour,
22.521,25.9004,Tumour,
31.0281,20.6035,Tumour,
31.6429,29.5427,Tumour,
30.4987,28.1379,Tumour,
27.019,30.011,Tumour,
24.1787,26.2638,Necrotic,
29.5446,28.3519,Tumour,
24.9738,29.4359,Tumour,
24.1812,23.9935,Tumour,
21.4993,24.0574,Tumour,
21.9993,29.8156,Tumour,
27.6267,21.2476,Tumour,
25.489,24.4774,Necrotic,
19.7805,21.0832,Tumour,
22.3288,25.1167,Tumour,
23.6968,28.2292,Tumour,
19.835,30.2139,Tumour,
30.6794,18.6381,Tumour,
19.1378,21.4843,Tumour,
21.7545,21.0791,Tumour,
24.5007,21.2179,Tumour,
27.2272,23.4346,Tumour,
24.0226,25.3096,Necrotic,
31.7869,20.4644,Tumour,
29.1372,20.4835,Tumour,
17.2376,21.8811,Tumour,
29.2898,24.427,Tumour,
19.5759,24.5118,Tumour,
23.9642,30.2229,Tumour,
19.6823,29.1747,Tumour,
28.0008,18.1837,Tumour,
25.2332,25.8654,Tumour,
23.9211,31.1476,Tumour,
30.1505,25.5839,Tumour,
28.9412,27.5352,Tumour,
23.9279,22.5224,Tumour,
26.7029,20.3678,Tumour,
30.6295,22.2971,Tumour,
21.7354,27.3002,Tumour,
28.279,22.6738,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
