points_x,points_y,celltypes,phenotypes
24.9674,22.9536,Tumour,
22.7863,24.306,Tumour,
23.5486,27.9703,Tumour,
24.6529,27.5906,Tumour,
20.4451,26.5501,Tumour,
22.9386,27.9955,Tumour,
27.5671,25.3336,Tumour,
21.6216,24.598,Tumour,
22.9902,20.5076,Tumour,
27.7162,23.614,Tumour,
26.0482,23.4,Tumour,
23.2052,23.3122,Tumour,
25.4469,27.5786,Tumour,
19.4223,27.1867,Tumour,
26.8485,24.5042,Tumour,
23.7641,24.2586,Tumour,
26.1261,28.2925,Tumour,
21.3076,29.3382,Tumour,
27.1924,22.7351,Tumour,
24.9666,23.552,Tumour,
18.949,24.7092,Tumour,
25.5961,22.8354,Tumour,
30.0668,22.493,Tumour,
19.6529,22.8351,Tumour,
20.4444,27.9722,Tumour,
21.1446,25.5243,Tumour,
29.2288,24.9132,Tumour,
29.3114,17.2736,Macrophage,0.0
24.8164,29.4427,Tumour,
31.0359,24.7455,Tumour,
28.2627,21.441,Tumour,
20.2679,17.0246,Macrophage,0.0
27.3226,27.5753,Tumour,
22.1838,21.0337,Tumour,
27.4816,19.981,Tumour,
26.7789,28.0837,Tumour,
18.3605,25.1852,Tumour,
22.4676,23.0897,Tumour,
11.2391,29.7937,Macrophage,0.0
24.1774,29.1696,Tumour,
24.4357,23.9748,Tumour,
28.3517,26.4432,Tumour,
23.841,23.05,Tumour,
26.2949,24.8258,Tumour,
25.5457,22.1217,Tumour,
27.9793,20.329,Necrotic,
29.9299,27.3823,Tumour,
36.1324,30.0571,Macrophage,0.0
22.6921,27.4681,Tumour,
23.1263,27.0469,Tumour,
28.5619,25.6944,Tumour,
26.6456,23.851,Tumour,
29.3223,24.081,Tumour,
21.4217,21.7781,Tumour,
29.2041,21.9139,Tumour,
27.8616,27.765,Tumour,
29.1185,38.4299,Macrophage,0.0
23.0612,21.9615,Tumour,
30.3373,24.2062,Tumour,
24.6937,20.8015,Tumour,
22.6404,22.4853,Tumour,
29.4824,23.1613,Tumour,
24.3436,28.1397,Tumour,
25.2933,25.3055,Tumour,
19.036,26.1276,Tumour,
27.8212,22.6789,Tumour,
27.1117,21.1897,Tumour,
19.5366,24.4587,Tumour,
22.9613,24.8193,Tumour,
36.4253,14.5166,Macrophage,0.0
26.709,27.4347,Tumour,
23.306,28.7711,Tumour,
25.9055,20.8429,Tumour,
19.4461,23.8204,Tumour,
30.3038,25.996,Tumour,
26.296,25.8576,Tumour,
23.9681,21.1005,Tumour,
23.9451,24.8235,Tumour,
28.4244,8.16945,Macrophage,0.0
25.3854,29.1301,Tumour,
23.0736,25.7482,Tumour,
30.1035,18.3937,Necrotic,
29.6783,28.0628,Tumour,
28.7057,24.4161,Tumour,
29.1378,25.9265,Tumour,
19.3206,27.8409,Tumour,
25.1119,24.3166,Tumour,
19.9568,25.6827,Tumour,
19.1043,23.0349,Tumour,
21.7692,23.5935,Tumour,
24.842,21.4767,Tumour,
24.4653,22.6376,Tumour,
21.0563,22.9803,Tumour,
29.2849,6.31418,Macrophage,0.0
30.9709,25.3846,Tumour,
22.2895,21.6615,Tumour,
3.24273,32.8745,Macrophage,0.0
23.8487,27.5234,Tumour,
28.8653,26.6761,Tumour,
29.7962,23.6263,Tumour,
29.6068,21.141,Tumour,
27.0989,26.876,Tumour,
24.3814,25.8112,Tumour,
23.1067,29.3131,Tumour,
30.3793,24.8685,Tumour,
37.5749,13.3801,Macrophage,0.0
5.81652,3.12349,Macrophage,0.0
7.14891,21.3886,Macrophage,0.0
44.4528,33.8179,Macrophage,0.0
27.2446,24.2676,Tumour,
7.0,34.0,Vessel,
16.0,44.0,Vessel,
16.0,9.0,Vessel,
4.0,18.0,Vessel,
31.0,44.0,Vessel,
19.0,45.0,Vessel,
12.0,14.0,Vessel,
10.0,13.0,Vessel,
46.0,23.0,Vessel,
4.0,2.0,Vessel,
5.0,34.0,Vessel,
6.0,21.0,Vessel,
31.0,1.0,Vessel,
38.0,13.0,Vessel,
36.0,3.0,Vessel,
45.0,34.0,Vessel,
47.0,14.0,Vessel,
41.0,11.0,Vessel,
30.0,42.0,Vessel,
42.0,45.0,Vessel,
31.0,2.0,Vessel,
43.0,34.0,Vessel,
2.0,34.0,Vessel,
4.0,33.0,Vessel,
48.0,25.0,Vessel,
35.0,7.0,Vessel,
8.0,42.0,Vessel,
9.0,36.0,Vessel,
9.0,42.0,Vessel,
9.0,17.0,Vessel,
18.0,44.0,Vessel,
14.0,43.0,Vessel,
8.0,39.0,Vessel,
5.0,3.0,Vessel,
15.0,5.0,Vessel,
