points_x,points_y,celltypes,phenotypes
27.3381,28.0607,Tumour,
30.1875,22.6182,Tumour,
26.4518,22.8523,Necrotic,
26.6456,22.7273,Necrotic,
16.4695,31.2339,Tumour,
29.5163,22.6218,Tumour,
26.3732,18.5394,Tumour,
26.194,23.5299,Necrotic,
26.3308,23.7946,Necrotic,
21.6642,27.2041,Tumour,
25.4019,29.6698,Tumour,
22.2355,26.8109,Tumour,
19.5236,22.7635,Tumour,
21.5066,28.8867,Tumour,
26.852,24.8455,Macrophage,0.4557499999999664
26.4101,23.4437,Necrotic,
26.4356,24.3983,Macrophage,0.3923333333333068
27.7058,26.5018,Tumour,
29.4204,19.4734,Tumour,
27.2965,29.9777,Necrotic,
21.1783,27.581,Tumour,
26.6858,22.1437,Macrophage,0.4387499999999683
20.826,28.1961,Tumour,
25.3553,18.4203,Tumour,
24.9084,29.1319,Tumour,
18.4367,27.7278,Tumour,
29.0919,21.714,Tumour,
27.116,21.7236,Necrotic,
21.7064,22.1793,Tumour,
22.8997,20.5868,Tumour,
24.3986,26.2937,Necrotic,
20.8339,20.532,Tumour,
26.3186,20.1169,Tumour,
21.1368,22.5781,Tumour,
23.0161,24.6673,Macrophage,0.3369999999999795
24.2845,25.0971,Necrotic,
21.4206,21.6391,Tumour,
30.2205,25.904,Tumour,
25.2441,22.7241,Necrotic,
20.3179,26.2096,Tumour,
19.707,28.5925,Tumour,
28.9029,21.1645,Tumour,
19.0619,27.8749,Tumour,
28.698,24.7292,Tumour,
27.4904,23.9488,Necrotic,
24.6626,20.1796,Tumour,
27.2996,27.1264,Tumour,
27.4862,19.6239,Tumour,
23.515,28.8407,Tumour,
25.2157,23.343,Macrophage,0.2739166666666531
24.5762,24.0325,Necrotic,
24.1195,20.8577,Tumour,
25.603,24.1882,Necrotic,
32.4348,18.9066,Necrotic,
19.8643,26.5466,Tumour,
23.1413,29.7838,Tumour,
29.6809,28.1265,Tumour,
28.1577,25.3567,Tumour,
28.7206,24.0793,Tumour,
24.4035,28.8397,Tumour,
27.8311,25.9042,Tumour,
33.7159,20.415,Tumour,
29.7709,20.0624,Tumour,
23.6473,25.9664,Macrophage,0.2804999999999857
25.3833,22.942,Necrotic,
24.2653,22.9735,Macrophage,0.2551666666666552
25.4853,26.7139,Tumour,
24.9313,19.2098,Tumour,
20.5366,24.0366,Tumour,
32.7549,20.9591,Tumour,
22.6136,27.9153,Tumour,
24.9704,22.6553,Necrotic,
29.7156,23.3553,Tumour,
24.5447,23.4237,Macrophage,0.2292499999999913
19.479,24.4928,Tumour,
26.2432,29.3877,Tumour,
22.9498,25.3817,Macrophage,0.2483333333333226
28.7224,20.1406,Tumour,
31.7689,24.5532,Tumour,
25.7445,23.2568,Tumour,
26.6302,23.3108,Necrotic,
29.6303,26.4294,Tumour,
19.8465,21.4063,Tumour,
25.1898,22.4894,Necrotic,
24.9629,23.0333,Macrophage,0.1976666666666615
16.9375,30.3384,Tumour,
26.1831,23.2971,Necrotic,
17.2031,27.2934,Tumour,
24.926,28.0232,Tumour,
29.3265,28.7229,Tumour,
22.8714,23.4568,Tumour,
19.8999,20.7582,Tumour,
22.9946,24.0375,Macrophage,0.1515833333333332
23.4892,21.5156,Tumour,
27.4515,25.2361,Necrotic,
17.3141,25.3093,Tumour,
31.3074,23.6191,Tumour,
31.2168,19.5862,Necrotic,
22.9308,19.7616,Tumour,
25.8057,18.8758,Tumour,
26.1057,23.0951,Necrotic,
28.3567,28.4148,Tumour,
26.2637,22.554,Necrotic,
20.1125,22.7901,Tumour,
31.5591,25.293,Tumour,
18.7311,26.9775,Tumour,
32.116,20.8729,Tumour,
27.9866,20.238,Tumour,
24.4644,24.6138,Necrotic,
30.6065,24.5858,Tumour,
25.6024,25.1346,Necrotic,
29.6384,21.02,Tumour,
24.1194,29.8737,Tumour,
28.5717,26.5784,Tumour,
22.9385,22.8741,Necrotic,
26.0469,24.0702,Macrophage,0.0825833333333338
26.3236,27.2262,Tumour,
20.9182,24.4703,Tumour,
22.9992,22.0038,Tumour,
28.1388,21.9322,Tumour,
30.7818,25.7754,Tumour,
21.0825,25.1098,Tumour,
16.1107,31.8688,Tumour,
24.8167,25.7361,Necrotic,
26.2485,25.7712,Macrophage,0.0410833333333332
26.9938,23.3109,Necrotic,
24.1786,25.7139,Macrophage,0.087333333333334
24.9991,23.8215,Macrophage,0.0834166666666672
18.5314,26.3047,Tumour,
27.5508,21.2127,Tumour,
21.7953,25.0658,Tumour,
25.772,25.9307,Necrotic,
33.7246,21.0851,Tumour,
30.8729,22.5677,Tumour,
27.9478,27.7915,Tumour,
19.2254,30.1447,Tumour,
26.2633,21.6487,Tumour,
22.2001,19.2799,Tumour,
25.6366,27.3652,Tumour,
19.4501,25.224,Tumour,
23.8332,26.7226,Tumour,
25.7687,30.0967,Tumour,
20.6532,27.1458,Tumour,
20.0442,24.5657,Tumour,
26.9722,22.4898,Necrotic,
30.9339,21.8568,Tumour,
29.2901,25.8722,Tumour,
30.6489,23.7631,Tumour,
25.54,21.0596,Tumour,
22.216,21.5241,Tumour,
21.5461,23.0604,Tumour,
19.1041,23.2251,Tumour,
27.3685,28.6835,Tumour,
31.9438,23.7498,Tumour,
17.0235,31.0275,Tumour,
19.205,26.4832,Tumour,
18.1013,27.1657,Tumour,
27.0248,19.9618,Tumour,
18.446,29.5368,Tumour,
20.8596,19.7643,Tumour,
30.1545,24.9583,Tumour,
23.2113,27.6285,Tumour,
22.1685,28.8882,Tumour,
23.7435,27.7734,Tumour,
18.0,3.0,Vessel,
2.0,30.0,Vessel,
37.0,49.0,Vessel,
4.0,9.0,Vessel,
5.0,3.0,Vessel,
5.0,7.0,Vessel,
2.0,29.0,Vessel,
9.0,48.0,Vessel,
38.0,4.0,Vessel,
2.0,39.0,Vessel,
42.0,22.0,Vessel,
13.0,42.0,Vessel,
42.0,15.0,Vessel,
46.0,12.0,Vessel,
45.0,10.0,Vessel,
4.0,27.0,Vessel,
37.0,42.0,Vessel,
36.0,12.0,Vessel,
11.0,44.0,Vessel,
3.0,6.0,Vessel,
46.0,48.0,Vessel,
44.0,1.0,Vessel,
2.0,1.0,Vessel,
44.0,3.0,Vessel,
49.0,40.0,Vessel,
15.0,6.0,Vessel,
47.0,19.0,Vessel,
28.0,1.0,Vessel,
8.0,34.0,Vessel,
47.0,38.0,Vessel,
8.0,42.0,Vessel,
16.0,40.0,Vessel,
22.0,49.0,Vessel,
47.0,8.0,Vessel,
3.0,15.0,Vessel,
