points_x,points_y,celltypes,phenotypes
32.6627,25.5978,Tumour,
30.9053,20.4086,Tumour,
26.2411,31.176,Tumour,
28.7908,21.6731,Tumour,
32.4378,21.5992,Tumour,
18.4376,24.1761,Tumour,
26.7722,17.7427,Tumour,
23.1897,21.7709,Necrotic,
26.8385,23.0276,Tumour,
23.179,26.8221,Tumour,
20.9064,24.3574,Tumour,
26.9035,34.755,Tumour,
25.545,24.1565,Tumour,
29.4791,25.7273,Tumour,
33.0517,20.281,Necrotic,
29.2516,27.5164,Tumour,
25.8966,20.9763,Necrotic,
29.1322,29.4614,Necrotic,
25.8138,26.1554,Necrotic,
23.6121,24.2575,Tumour,
42.8127,21.0133,Macrophage,0.6860833333332744
22.9648,21.7224,Necrotic,
14.9966,11.0164,Macrophage,0.5846666666666189
27.2765,26.4039,Tumour,
31.0845,22.8123,Tumour,
27.3864,27.7266,Necrotic,
23.5393,29.0388,Tumour,
24.9443,32.7834,Tumour,
23.2143,22.9596,Necrotic,
42.02,20.4005,Macrophage,0.7679999999999321
41.1857,20.5799,Tumour,
20.2516,25.4032,Tumour,
24.1107,29.5016,Tumour,
27.0886,22.174,Tumour,
27.1053,20.945,Tumour,
20.746,28.1336,Tumour,
27.7182,19.458,Necrotic,
26.9083,21.5871,Tumour,
26.8602,31.1699,Tumour,
18.6377,22.847,Tumour,
26.0855,19.5585,Tumour,
17.7919,28.4314,Tumour,
42.1872,21.0092,Macrophage,0.7699166666665985
23.057,21.9656,Necrotic,
25.8987,20.402,Tumour,
19.7981,27.8449,Tumour,
23.8608,26.0212,Tumour,
27.7057,27.208,Necrotic,
27.4937,23.4229,Tumour,
29.5959,33.228,Tumour,
30.6983,23.0898,Necrotic,
33.141,19.8628,Necrotic,
18.2717,25.4796,Tumour,
30.2329,24.2609,Necrotic,
32.9326,26.5682,Tumour,
31.7484,22.9537,Necrotic,
24.6919,23.6755,Tumour,
40.709,20.9971,Macrophage,0.7562499999999334
26.3009,34.4653,Tumour,
28.5821,21.0472,Tumour,
25.2359,28.4048,Tumour,
22.9189,21.8994,Necrotic,
26.8321,32.1168,Tumour,
25.2319,22.0296,Tumour,
24.442,18.2455,Tumour,
31.3624,23.4305,Tumour,
27.5955,32.2495,Tumour,
25.4808,9.36966,Macrophage,0.6199999999999484
42.0398,21.6058,Macrophage,0.6614166666666105
41.561,21.0242,Macrophage,0.7434166666666014
15.5315,11.5297,Macrophage,0.6983333333332731
22.8392,21.767,Necrotic,
27.1149,25.6703,Tumour,
35.4562,19.8765,Tumour,
30.6013,22.3289,Tumour,
24.9854,30.8458,Tumour,
18.3887,12.5842,Macrophage,0.6469166666666121
27.2615,31.6474,Tumour,
20.1362,29.0302,Tumour,
21.2042,19.9283,Necrotic,
26.3889,19.0103,Tumour,
24.6273,22.7956,Tumour,
21.0813,17.8244,Tumour,
22.453,20.4051,Necrotic,
21.415,19.6267,Necrotic,
23.4815,25.3931,Tumour,
31.4252,21.8592,Tumour,
26.6174,24.3826,Tumour,
23.7057,21.4383,Tumour,
25.7753,29.9013,Tumour,
26.1107,26.24,Necrotic,
29.9113,29.9092,Necrotic,
20.6551,27.424,Tumour,
28.7674,22.4423,Necrotic,
22.4829,28.8478,Tumour,
29.7787,23.2315,Necrotic,
22.4829,22.9374,Tumour,
16.3418,24.5662,Tumour,
30.5756,21.0297,Tumour,
28.6521,30.4829,Tumour,
25.3225,21.3573,Tumour,
18.562,26.1547,Tumour,
41.2296,27.2237,Macrophage,0.6252499999999478
41.2632,22.8941,Macrophage,0.7453333333332679
31.5174,22.4249,Tumour,
22.9999,22.9047,Necrotic,
27.6062,21.363,Tumour,
29.4369,24.9942,Tumour,
23.1083,24.56,Tumour,
28.3175,21.5201,Necrotic,
19.4847,21.741,Tumour,
28.2627,21.6356,Necrotic,
30.7083,25.5402,Necrotic,
24.9892,27.246,Tumour,
27.0552,34.1171,Tumour,
25.5399,20.7508,Necrotic,
34.4786,25.4528,Macrophage,0.7885833333332631
30.0832,25.4818,Necrotic,
35.8394,20.4455,Tumour,
29.3832,21.4565,Tumour,
17.5384,21.539,Tumour,
23.6716,23.0774,Macrophage,0.5024999999999613
28.2775,25.3978,Necrotic,
21.1876,28.6305,Tumour,
29.3102,24.4146,Tumour,
17.2515,23.7474,Tumour,
27.0555,28.3045,Tumour,
39.3838,22.5456,Macrophage,0.871583333333254
22.5006,20.8664,Necrotic,
29.8392,24.258,Necrotic,
18.0032,27.7763,Tumour,
21.3556,26.164,Tumour,
28.3208,27.1093,Tumour,
27.502,22.6912,Macrophage,0.4954999999999621
32.5579,22.017,Necrotic,
25.2665,29.2989,Tumour,
27.4448,32.8398,Tumour,
31.848,22.7577,Necrotic,
16.7467,26.2882,Tumour,
25.4533,19.2774,Tumour,
24.3851,19.0163,Tumour,
39.1232,20.7874,Macrophage,0.7359166666666023
28.1698,32.3461,Tumour,
22.4189,21.9986,Tumour,
24.6178,28.3363,Tumour,
26.7826,18.4521,Tumour,
27.1764,20.4012,Tumour,
26.568,16.3135,Macrophage,0.6424166666666126
20.3478,17.8232,Tumour,
24.4303,32.5094,Tumour,
21.8066,29.2334,Tumour,
20.7907,32.0017,Necrotic,
28.4719,32.9082,Tumour,
33.7719,24.9181,Tumour,
23.8748,24.8326,Tumour,
22.1571,19.8438,Macrophage,0.2648333333333208
24.6257,27.7254,Tumour,
24.7255,16.6817,Macrophage,0.4896666666666294
24.0246,27.8527,Tumour,
30.0831,24.8352,Tumour,
29.9933,21.9313,Necrotic,
32.2758,22.2624,Necrotic,
19.027,26.5907,Tumour,
23.1342,25.8905,Tumour,
32.0542,19.586,Tumour,
25.9098,27.3787,Tumour,
17.9755,23.7464,Tumour,
19.4029,29.2422,Macrophage,0.0677499999999996
24.7598,24.9058,Tumour,
24.051,23.7961,Tumour,
27.6898,28.2533,Tumour,
27.0637,27.2712,Macrophage,0.2359999999999906
23.8146,19.0697,Necrotic,
28.4055,22.108,Tumour,
19.2333,24.95,Tumour,
30.8279,23.6949,Tumour,
26.156,30.475,Tumour,
28.4403,24.8426,Tumour,
34.725,21.8884,Necrotic,
21.4865,23.8281,Tumour,
30.9124,21.7036,Macrophage,0.5488333333332895
21.7983,18.646,Tumour,
19.2622,27.5469,Tumour,
22.656,24.18,Tumour,
32.8078,20.9901,Macrophage,0.3709999999999758
19.1984,22.5625,Tumour,
27.7554,24.165,Tumour,
22.2683,19.0873,Tumour,
33.4374,22.8169,Necrotic,
30.3363,31.549,Tumour,
33.1718,22.1379,Tumour,
29.268,22.1235,Tumour,
21.8217,28.6577,Tumour,
30.4243,19.8997,Tumour,
21.7568,31.1681,Tumour,
28.613,20.0869,Macrophage,0.1364166666666682
32.596,20.4275,Necrotic,
26.0774,25.5823,Macrophage,0.4374166666666351
26.153,17.6919,Tumour,
34.1752,22.3581,Macrophage,0.3892499999999738
26.177,22.8962,Tumour,
30.81,26.1905,Necrotic,
32.8961,22.6343,Tumour,
23.2246,19.0011,Tumour,
31.7819,25.523,Necrotic,
23.337,20.0449,Tumour,
17.4581,29.0962,Tumour,
25.2493,31.7952,Tumour,
28.1578,23.8053,Necrotic,
22.8283,19.614,Tumour,
26.1703,33.0205,Tumour,
20.6659,20.4465,Tumour,
37.0434,21.046,Tumour,
23.6875,22.0461,Tumour,
19.6853,22.8944,Tumour,
24.0272,30.4305,Tumour,
23.1157,30.3025,Macrophage,0.1200833333333359
25.5583,30.6481,Tumour,
30.8583,37.253,Macrophage,0.0
28.5148,31.1916,Tumour,
19.5747,28.514,Tumour,
33.589,20.1392,Tumour,
28.1792,24.366,Necrotic,
20.2109,24.0447,Tumour,
28.6642,23.6878,Macrophage,0.3220833333333145
26.9499,19.3522,Tumour,
21.8585,22.8911,Macrophage,0.3438333333333121
17.3268,27.8509,Tumour,
27.8582,31.477,Tumour,
31.9039,21.5039,Tumour,
21.7533,21.7398,Tumour,
21.425,26.8366,Tumour,
22.3688,20.8161,Necrotic,
23.8133,19.6297,Macrophage,0.093000000000001
25.7442,21.0373,Necrotic,
30.3143,23.4232,Macrophage,0.2210833333333256
19.9983,32.3505,Macrophage,0.0
17.2576,25.0844,Tumour,
20.9246,30.128,Macrophage,0.0782500000000002
30.6026,27.5719,Tumour,
23.0348,21.1652,Macrophage,0.4591666666666327
22.4473,28.2137,Tumour,
22.2027,29.662,Tumour,
22.4612,21.372,Tumour,
30.2247,26.1868,Macrophage,0.305749999999983
22.3976,27.0009,Tumour,
19.1981,26.0596,Tumour,
26.4593,22.2363,Tumour,
30.8179,24.902,Macrophage,0.1455833333333339
25.9509,26.7475,Tumour,
23.6116,32.4705,Tumour,
24.8409,19.4675,Tumour,
34.3542,21.2681,Tumour,
10.5544,35.3136,Macrophage,0.0
17.8947,24.8681,Tumour,
20.4182,29.6663,Tumour,
24.35,21.3432,Tumour,
25.7159,28.9475,Tumour,
25.4964,32.3375,Tumour,
22.7166,26.4265,Tumour,
35.0387,25.6354,Tumour,
29.7335,22.4445,Tumour,
32.7876,40.2534,Macrophage,0.0
30.2174,21.5366,Necrotic,
29.9225,32.0109,Tumour,
27.2487,30.7173,Tumour,
25.9516,23.8,Tumour,
23.3259,22.4228,Tumour,
20.2842,31.7447,Necrotic,
24.9679,18.9385,Necrotic,
18.2713,22.0455,Tumour,
19.8623,22.2743,Tumour,
23.2045,16.2899,Macrophage,0.0
22.7844,22.4349,Tumour,
25.985,17.016,Tumour,
32.063,23.5732,Macrophage,0.0391666666666666
24.0922,28.7299,Tumour,
13.9184,15.5918,Macrophage,0.0
20.905,30.9511,Necrotic,
20.8118,19.4219,Tumour,
27.7145,25.5185,Tumour,
24.1244,21.8203,Necrotic,
27.8747,24.9032,Tumour,
18.868,25.4219,Tumour,
24.9706,24.2795,Tumour,
18.3148,20.9156,Tumour,
26.526,27.5295,Tumour,
27.8626,30.8013,Tumour,
8.61028,13.2605,Macrophage,0.0
16.9215,24.4206,Tumour,
28.9913,32.6703,Tumour,
18.9841,24.3528,Tumour,
22.0725,30.2898,Tumour,
18.3017,28.6856,Tumour,
21.0184,25.0296,Tumour,
31.3103,26.4151,Tumour,
25.4511,25.5016,Tumour,
28.3821,28.2011,Tumour,
24.7237,28.958,Tumour,
28.4432,29.8017,Macrophage,0.0497499999999997
24.0351,17.9299,Necrotic,
13.7849,9.83523,Macrophage,0.0
29.6303,20.0505,Tumour,
29.7587,27.0391,Tumour,
32.4836,22.3239,Necrotic,
21.7044,19.4648,Necrotic,
16.9528,37.1657,Macrophage,0.0
32.4259,26.1906,Tumour,
21.4988,24.449,Tumour,
23.7491,18.5441,Tumour,
22.7174,23.4977,Tumour,
21.9142,21.0825,Tumour,
16.7058,25.2355,Tumour,
20.5532,22.5749,Tumour,
21.6557,27.3606,Tumour,
20.3509,31.109,Tumour,
30.4469,24.5021,Necrotic,
18.0252,26.155,Tumour,
22.7782,29.7328,Tumour,
28.8552,25.2884,Tumour,
24.5622,10.8048,Macrophage,0.0
23.942,31.8522,Tumour,
20.2493,28.3494,Tumour,
36.5898,19.7888,Tumour,
34.0585,20.6882,Tumour,
22.2699,15.9547,Tumour,
24.6212,31.9327,Tumour,
32.6518,19.7325,Tumour,
30.2502,32.6152,Tumour,
28.528,31.8302,Tumour,
25.1869,30.015,Tumour,
22.4918,25.8435,Tumour,
36.4882,20.4405,Tumour,
33.6772,22.4892,Necrotic,
18.6534,29.7598,Necrotic,
30.498,24.0755,Necrotic,
24.9923,20.9044,Tumour,
19.605,26.8794,Tumour,
31.1828,25.7486,Necrotic,
24.5376,26.7132,Tumour,
20.9932,16.5852,Tumour,
37.6399,21.4993,Tumour,
17.9401,34.3738,Macrophage,0.0
15.6476,39.3147,Macrophage,0.0
24.1373,25.3838,Tumour,
26.3544,25.1884,Necrotic,
28.0093,20.8972,Tumour,
33.1322,21.5545,Necrotic,
26.6939,30.353,Tumour,
31.9079,22.0254,Necrotic,
29.6397,22.9791,Necrotic,
29.1154,20.5798,Tumour,
21.7759,28.063,Tumour,
18.8474,22.0415,Tumour,
26.1112,32.3337,Tumour,
20.875,29.093,Tumour,
25.74,33.6334,Tumour,
18.4936,24.8344,Tumour,
27.9317,33.2776,Tumour,
27.8779,28.77,Tumour,
18.5121,23.4797,Tumour,
29.6998,21.0199,Tumour,
26.5624,20.0212,Tumour,
41.3374,21.4937,Necrotic,
40.0222,48.1369,Macrophage,0.0
28.6472,26.4326,Tumour,
26.9014,25.0892,Tumour,
23.3127,23.6669,Tumour,
21.1541,21.1778,Tumour,
26.2645,31.7595,Tumour,
21.215,27.7644,Tumour,
27.276,16.8894,Tumour,
22.9361,25.0962,Tumour,
22.0564,23.6527,Tumour,
22.9852,27.487,Tumour,
24.6459,21.8307,Tumour,
19.8911,21.3507,Tumour,
28.7201,25.8539,Tumour,
34.995,20.3545,Tumour,
31.8726,18.9735,Tumour,
24.7455,25.5111,Tumour,
40.5136,25.8556,Macrophage,0.0
21.2274,23.1961,Necrotic,
24.3093,20.7037,Tumour,
25.137,23.3742,Tumour,
24.3528,24.4252,Tumour,
25.4874,24.8852,Tumour,
17.6209,22.2257,Tumour,
17.3789,27.3084,Tumour,
36.3378,21.2825,Tumour,
27.922,27.6638,Necrotic,
22.4353,30.8501,Tumour,
35.9308,26.7059,Macrophage,0.0
31.0186,26.9917,Tumour,
31.9091,20.2386,Tumour,
17.6509,29.6489,Tumour,
26.9684,28.9511,Tumour,
26.3564,33.859,Tumour,
26.435,28.1137,Tumour,
27.3416,17.5959,Tumour,
21.23,21.9385,Tumour,
17.599,25.5875,Tumour,
20.7636,25.6576,Tumour,
11.816,14.7414,Macrophage,0.0
34.4652,24.693,Tumour,
29.9589,29.296,Tumour,
20.4815,18.5534,Tumour,
23.5753,28.3143,Tumour,
27.8935,30.0794,Tumour,
35.9646,19.4852,Tumour,
26.3673,20.691,Tumour,
26.7639,33.4188,Tumour,
18.8825,28.9342,Necrotic,
4.18258,8.38727,Macrophage,0.0
25.3245,26.7277,Tumour,
22.9234,20.5396,Tumour,
37.4167,27.9341,Macrophage,0.0
21.8997,16.9568,Tumour,
29.1021,31.9684,Tumour,
31.2272,19.3867,Tumour,
33.4295,25.5295,Tumour,
22.9749,29.0876,Tumour,
30.9475,24.3592,Necrotic,
31.998,20.8472,Tumour,
20.4713,23.1328,Tumour,
30.2806,19.3413,Tumour,
23.6788,20.655,Tumour,
24.6381,29.6305,Tumour,
21.0175,17.2125,Tumour,
25.607,31.3316,Tumour,
20.7508,23.7305,Tumour,
16.704,23.6625,Tumour,
19.6895,24.3326,Tumour,
24.1301,27.0835,Tumour,
18.145,21.4132,Tumour,
21.4732,30.57,Tumour,
20.4232,22.0035,Tumour,
23.6598,26.5328,Tumour,
45.8173,30.4684,Macrophage,0.0
43.1291,26.3802,Macrophage,0.0
25.8741,22.2556,Tumour,
26.3358,28.7744,Tumour,
31.315,20.9782,Tumour,
21.0511,1.30178,Macrophage,0.0
19.1169,20.8247,Tumour,
16.5094,25.7479,Tumour,
32.4148,25.0315,Tumour,
17.9517,26.7297,Tumour,
21.8572,24.9574,Tumour,
29.5586,32.5838,Tumour,
19.8316,24.9581,Tumour,
19.088,23.3734,Tumour,
19.541,25.6039,Tumour,
27.3345,18.5053,Tumour,
4.0,12.0,Vessel,
45.0,43.0,Vessel,
42.0,21.0,Vessel,
9.0,48.0,Vessel,
43.0,10.0,Vessel,
46.0,22.0,Vessel,
7.0,3.0,Vessel,
38.0,2.0,Vessel,
33.0,3.0,Vessel,
23.0,2.0,Vessel,
47.0,43.0,Vessel,
41.0,38.0,Vessel,
8.0,13.0,Vessel,
24.0,2.0,Vessel,
24.0,4.0,Vessel,
6.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,44.0,Vessel,
2.0,5.0,Vessel,
49.0,24.0,Vessel,
11.0,48.0,Vessel,
42.0,30.0,Vessel,
6.0,2.0,Vessel,
1.0,47.0,Vessel,
42.0,4.0,Vessel,
12.0,43.0,Vessel,
5.0,7.0,Vessel,
2.0,8.0,Vessel,
20.0,1.0,Vessel,
15.0,11.0,Vessel,
45.0,49.0,Vessel,
45.0,27.0,Vessel,
46.0,42.0,Vessel,
39.0,37.0,Vessel,
47.0,31.0,Vessel,
