points_x,points_y,celltypes,phenotypes
25.5401,25.7954,Necrotic,
30.9692,27.1271,Tumour,
26.2162,26.5626,Tumour,
20.3853,26.4676,Tumour,
32.0722,24.7354,Tumour,
26.0388,24.7888,Necrotic,
30.635,24.8415,Tumour,
23.8154,28.3886,Tumour,
31.9547,26.9072,Tumour,
18.6555,22.951,Tumour,
20.8199,27.5988,Tumour,
20.8222,24.3256,Tumour,
28.9832,22.4608,Tumour,
23.428,24.7088,Tumour,
19.2326,27.1177,Tumour,
28.1035,24.9928,Tumour,
25.6109,27.1663,Tumour,
20.1515,24.6414,Tumour,
23.2871,27.5088,Tumour,
29.9015,25.8745,Tumour,
27.6693,20.7416,Tumour,
20.8434,25.3481,Necrotic,
26.379,20.2899,Tumour,
30.1732,26.439,Tumour,
25.4158,21.6273,Tumour,
32.661,26.6185,Tumour,
21.227,21.1515,Tumour,
28.8745,25.2113,Tumour,
21.3098,22.963,Tumour,
22.8436,28.8575,Tumour,
21.7845,23.335,Tumour,
34.458,26.8811,Tumour,
23.8647,22.9538,Tumour,
21.8128,27.3476,Tumour,
28.1685,26.3024,Tumour,
25.0969,25.9546,Tumour,
30.356,27.2186,Tumour,
19.9323,22.1314,Tumour,
30.0549,23.2791,Tumour,
27.3581,27.4141,Tumour,
25.2961,23.175,Tumour,
26.858,26.3146,Necrotic,
23.98,24.9891,Macrophage,0.1364166666666682
22.654,20.1246,Tumour,
28.5691,23.1148,Tumour,
25.0423,29.7252,Tumour,
31.2597,24.8052,Tumour,
22.1343,26.304,Tumour,
26.9323,20.7357,Tumour,
24.4955,29.3982,Tumour,
29.276,24.036,Tumour,
21.6481,22.3082,Tumour,
23.5285,20.5735,Tumour,
23.4296,23.4097,Necrotic,
27.3352,24.6682,Necrotic,
23.9947,25.647,Tumour,
27.2995,28.7141,Tumour,
26.4724,23.7625,Necrotic,
29.2627,25.8554,Tumour,
27.9977,28.5446,Tumour,
23.7484,20.0263,Tumour,
26.0785,21.3613,Tumour,
28.0419,22.0254,Tumour,
28.5224,21.6542,Tumour,
26.9505,28.2609,Tumour,
26.4011,28.8887,Tumour,
23.2066,25.409,Necrotic,
29.9291,24.749,Tumour,
23.8731,21.0558,Tumour,
21.6294,25.4096,Tumour,
19.8422,26.0375,Tumour,
27.2866,21.7895,Tumour,
28.6622,26.6829,Tumour,
31.5458,26.3657,Tumour,
22.394,23.4173,Tumour,
34.7708,26.211,Tumour,
26.761,19.5807,Tumour,
33.7592,25.7708,Tumour,
24.3636,24.4699,Necrotic,
26.4288,27.1339,Tumour,
24.5086,28.1562,Tumour,
24.5065,21.8469,Tumour,
18.5704,23.5021,Tumour,
24.9986,27.6553,Tumour,
18.6709,27.8738,Tumour,
30.971,25.7547,Tumour,
19.8394,13.1258,Macrophage,0.0
38.5246,29.3821,Macrophage,0.0
27.4005,26.1922,Tumour,
29.3813,21.4047,Tumour,
26.5084,21.9992,Tumour,
18.8538,24.1894,Tumour,
19.753,26.7482,Tumour,
20.2155,23.5121,Tumour,
25.909,29.1705,Tumour,
21.356,27.7413,Tumour,
25.5177,28.5498,Tumour,
1.0,24.0,Vessel,
9.0,9.0,Vessel,
15.0,40.0,Vessel,
18.0,1.0,Vessel,
33.0,10.0,Vessel,
7.0,28.0,Vessel,
42.0,27.0,Vessel,
44.0,20.0,Vessel,
5.0,12.0,Vessel,
33.0,40.0,Vessel,
4.0,30.0,Vessel,
7.0,43.0,Vessel,
40.0,38.0,Vessel,
27.0,8.0,Vessel,
48.0,23.0,Vessel,
2.0,10.0,Vessel,
15.0,4.0,Vessel,
36.0,2.0,Vessel,
3.0,39.0,Vessel,
39.0,8.0,Vessel,
46.0,6.0,Vessel,
47.0,34.0,Vessel,
5.0,1.0,Vessel,
41.0,33.0,Vessel,
30.0,42.0,Vessel,
17.0,49.0,Vessel,
12.0,13.0,Vessel,
11.0,42.0,Vessel,
5.0,2.0,Vessel,
34.0,8.0,Vessel,
45.0,16.0,Vessel,
48.0,15.0,Vessel,
2.0,39.0,Vessel,
8.0,7.0,Vessel,
49.0,40.0,Vessel,
