points_x,points_y,celltypes,phenotypes
28.9481,30.6307,Tumour,
28.518,24.7405,Tumour,
24.4261,22.1551,Tumour,
26.8213,28.8864,Tumour,
21.5617,22.7506,Tumour,
24.2662,25.603,Necrotic,
18.7553,23.3506,Tumour,
20.7434,27.9207,Tumour,
28.2293,26.6467,Tumour,
7.33712,27.0423,Macrophage,0.7150833333332712
19.7488,26.4012,Tumour,
20.3892,24.3651,Tumour,
25.6833,25.6825,Tumour,
23.9998,23.9022,Necrotic,
28.2781,19.6529,Tumour,
24.0581,23.5532,Necrotic,
26.2414,21.9874,Tumour,
20.7147,24.9586,Tumour,
20.2387,26.6649,Necrotic,
29.248,23.3664,Tumour,
23.2609,19.6376,Tumour,
23.8122,25.4447,Necrotic,
25.1078,21.5363,Tumour,
21.8263,29.2936,Tumour,
21.3179,20.9072,Tumour,
27.5843,23.9258,Tumour,
32.1382,23.0795,Tumour,
29.8099,20.2772,Tumour,
24.3327,18.6605,Tumour,
25.4903,24.3444,Necrotic,
24.326,23.8214,Necrotic,
21.3439,24.9358,Tumour,
22.9892,27.0004,Necrotic,
26.3806,22.5665,Tumour,
31.5681,23.3282,Tumour,
28.5373,29.5849,Tumour,
22.0971,30.4057,Tumour,
24.2368,22.6925,Necrotic,
19.1375,28.4426,Tumour,
25.6313,23.1522,Tumour,
20.8042,28.4395,Tumour,
30.7999,24.0321,Tumour,
29.3607,27.1968,Tumour,
12.7276,27.0408,Macrophage,0.7572499999999333
27.7799,20.4859,Tumour,
24.7107,20.9989,Tumour,
23.5185,31.2231,Tumour,
25.7266,28.6353,Tumour,
21.1264,23.1649,Tumour,
22.0989,20.2074,Tumour,
23.9855,26.0814,Tumour,
20.83,23.9864,Tumour,
29.7003,22.9034,Tumour,
27.7098,27.5852,Tumour,
30.5862,24.8163,Tumour,
24.0865,23.9949,Necrotic,
15.3933,24.3304,Tumour,
19.2207,25.5502,Tumour,
26.3711,29.692,Tumour,
20.5982,21.65,Tumour,
24.0727,23.8384,Necrotic,
28.3788,20.247,Tumour,
26.1349,27.9451,Tumour,
29.9483,27.1508,Tumour,
27.3707,25.945,Tumour,
17.9176,27.469,Tumour,
31.7301,21.4449,Tumour,
23.8799,22.0916,Tumour,
21.7018,26.9033,Tumour,
22.6187,22.2674,Tumour,
22.7629,17.8845,Tumour,
23.6528,23.3512,Macrophage,0.5809166666666193
26.6882,26.271,Tumour,
29.4654,22.3679,Tumour,
23.9923,24.0672,Necrotic,
22.4017,28.0425,Tumour,
28.8162,27.0654,Tumour,
25.8219,24.7331,Necrotic,
23.5336,26.5847,Macrophage,0.5575833333332886
27.0639,21.1077,Macrophage,0.6149166666666156
18.6096,25.968,Tumour,
25.4536,18.043,Tumour,
27.0293,20.5113,Tumour,
20.2955,26.1275,Tumour,
24.0565,23.9764,Necrotic,0.0
27.3855,28.5064,Tumour,
21.4396,19.9009,Tumour,
22.9726,21.2421,Macrophage,0.6039999999999501
24.4675,20.2971,Tumour,
21.4873,27.8024,Tumour,
25.5373,25.0827,Necrotic,
17.0764,23.5614,Tumour,
25.7125,22.4946,Tumour,
21.3634,24.2829,Tumour,
27.6809,23.1283,Tumour,
19.9524,21.8768,Tumour,
24.4811,25.1638,Necrotic,
25.8175,20.3672,Tumour,
29.0411,20.8298,Tumour,
19.6916,27.8872,Tumour,
30.1316,24.1972,Tumour,
29.9394,26.4389,Tumour,
23.1256,22.5606,Tumour,
23.8945,18.9822,Tumour,
20.8792,29.306,Tumour,
17.3276,24.7536,Tumour,
22.9901,28.8798,Tumour,
25.5692,19.6503,Tumour,
26.7701,19.598,Tumour,
16.9655,24.209,Tumour,
19.4851,22.7927,Tumour,
24.9519,27.1677,Tumour,
26.6725,25.0018,Tumour,
30.3271,22.9001,Tumour,
29.0065,24.9726,Tumour,
24.0568,23.9767,Necrotic,
23.8299,22.5632,Necrotic,
19.1197,27.007,Tumour,
25.0129,24.4184,Macrophage,0.3204999999999813
25.8011,26.6545,Tumour,
27.2867,22.6636,Tumour,
28.597,28.9658,Tumour,
23.3526,30.5928,Tumour,
24.7584,28.2022,Tumour,
22.5588,22.9599,Necrotic,
21.3824,18.0984,Tumour,
23.5175,28.4702,Tumour,
25.716,29.6629,Tumour,
28.1881,25.5705,Tumour,
26.0887,23.2193,Necrotic,
29.095,29.6918,Tumour,
29.2566,27.9275,Tumour,
22.4244,23.9155,Macrophage,0.4314999999999691
17.6475,22.6611,Tumour,
24.1961,22.8924,Necrotic,
20.6698,22.6482,Tumour,
21.5505,23.6302,Tumour,
22.7029,19.7166,Tumour,
22.3177,19.0943,Tumour,
26.7355,22.9459,Tumour,
24.0168,28.1148,Tumour,
24.1987,23.9702,Necrotic,
22.3849,26.9594,Tumour,
30.2804,22.2341,Tumour,
22.6789,29.9062,Tumour,
22.3181,21.1577,Tumour,
27.1413,18.3049,Tumour,
23.4539,29.2768,Tumour,
21.5887,21.9901,Tumour,
10.5659,27.0541,Necrotic,
29.4933,24.5174,Tumour,
24.059,23.9897,Necrotic,
25.0872,23.0901,Macrophage,0.3184999999999816
21.9261,20.7357,Tumour,
16.4234,26.6749,Tumour,
31.4606,23.9691,Tumour,
20.8024,26.5149,Tumour,
25.3709,23.7779,Tumour,
18.4374,23.9273,Tumour,
25.1309,25.9583,Tumour,
24.0178,22.7843,Necrotic,
25.1162,22.2228,Tumour,
30.0905,21.6368,Tumour,
23.2305,21.9132,Tumour,
29.3932,21.7297,Tumour,
23.6768,20.1336,Tumour,
19.7504,21.2603,Tumour,
23.7979,23.9539,Necrotic,
27.9546,25.0779,Tumour,
27.8497,28.9069,Tumour,
18.4687,26.9487,Tumour,
18.2292,24.8411,Tumour,
28.8623,26.4036,Tumour,
25.054,25.0053,Macrophage,0.1643333333333318
25.4549,27.5134,Tumour,
28.7009,21.7124,Macrophage,0.0393333333333333
19.3392,23.4881,Tumour,
14.7799,24.2603,Tumour,
20.5322,23.4,Tumour,
21.7538,29.9319,Tumour,
23.0163,28.0906,Tumour,
29.8816,23.6413,Tumour,
20.2134,27.5932,Tumour,
25.1767,26.5819,Tumour,
23.5169,23.7707,Necrotic,
26.003,24.0235,Macrophage,0.1655833333333317
21.93,17.4936,Tumour,
29.1321,20.1374,Tumour,
19.8843,28.4491,Tumour,
26.2074,25.3858,Tumour,
28.7653,22.515,Tumour,
26.0908,26.1655,Tumour,
23.8292,27.5138,Tumour,
24.232,24.3947,Necrotic,
19.799,25.6612,Necrotic,
22.1715,18.0864,Tumour,
20.6432,21.1113,Tumour,
19.1693,27.6274,Tumour,
21.121,30.4329,Tumour,
17.089,22.8827,Tumour,
24.4544,21.5536,Tumour,
16.6372,22.4129,Tumour,
23.3856,18.4138,Tumour,
29.9536,27.8484,Tumour,
26.3233,21.2027,Tumour,
26.5667,30.4149,Macrophage,0.009
19.8598,19.6231,Tumour,
20.0155,29.3317,Macrophage,0.0124999999999999
22.4729,29.3472,Tumour,
21.3682,28.8488,Tumour,
22.1052,23.3051,Tumour,
31.4876,22.3406,Tumour,
23.7832,21.3785,Tumour,
20.5787,27.0546,Tumour,
24.7439,28.87,Tumour,
18.5034,28.3451,Tumour,
23.8527,24.6762,Tumour,
26.7711,25.6467,Tumour,
23.5699,25.8165,Necrotic,
21.7109,28.3567,Tumour,
17.5511,34.2506,Macrophage,0.0
23.2113,27.5385,Tumour,
22.1305,27.5163,Tumour,
22.6543,18.6035,Tumour,
22.5502,25.2668,Macrophage,0.0933333333333344
27.7612,29.4878,Tumour,
31.0994,22.9776,Tumour,
29.3226,29.1761,Necrotic,
26.793,18.9596,Tumour,
13.8963,18.3583,Macrophage,0.0
22.0081,24.1952,Necrotic,
28.1957,23.5454,Tumour,
30.6231,23.4422,Tumour,
27.9225,24.3903,Tumour,
32.2241,21.7258,Tumour,
26.8173,27.4694,Tumour,
25.6628,21.7227,Tumour,
25.7551,19.0396,Tumour,
23.1621,19.0236,Tumour,
19.4724,24.0881,Tumour,
28.6865,23.1503,Tumour,
28.0683,22.6721,Tumour,
22.3391,28.6683,Tumour,
29.6642,21.0517,Necrotic,
26.777,21.7231,Necrotic,
24.6922,18.2022,Tumour,
19.795,20.666,Tumour,
17.9939,23.2021,Tumour,
24.7965,25.4959,Tumour,
24.553,27.6271,Tumour,
26.5462,28.3068,Tumour,
24.5985,19.6312,Tumour,
29.4399,26.2754,Tumour,
21.4036,19.0805,Tumour,
27.6296,21.9939,Tumour,
25.1188,20.0629,Tumour,
18.4945,22.749,Tumour,
17.3961,26.3484,Tumour,
21.9868,19.5859,Tumour,
37.5942,40.3538,Macrophage,0.0
25.3637,28.1512,Tumour,
21.9834,24.8713,Tumour,
23.166,31.6963,Tumour,
27.158,23.5227,Tumour,
22.9245,23.3534,Tumour,
19.0426,22.3799,Tumour,
28.6806,27.9158,Tumour,
22.7651,20.3869,Tumour,
27.1554,26.6864,Tumour,
21.0954,29.8268,Tumour,
14.1532,24.204,Tumour,
26.9228,24.2153,Tumour,
20.0772,25.1478,Tumour,
18.3083,25.3856,Tumour,
31.1432,21.5992,Tumour,
20.7146,25.6731,Tumour,
26.5401,26.9729,Tumour,
26.3613,24.5033,Tumour,
15.9994,26.2251,Tumour,
28.652,25.8117,Tumour,
29.3459,30.1765,Tumour,
6.0,27.0,Vessel,
44.0,18.0,Vessel,
18.0,4.0,Vessel,
2.0,42.0,Vessel,
1.0,14.0,Vessel,
38.0,6.0,Vessel,
46.0,7.0,Vessel,
27.0,4.0,Vessel,
45.0,39.0,Vessel,
39.0,40.0,Vessel,
19.0,43.0,Vessel,
10.0,47.0,Vessel,
41.0,44.0,Vessel,
7.0,15.0,Vessel,
49.0,43.0,Vessel,
49.0,40.0,Vessel,
4.0,1.0,Vessel,
8.0,47.0,Vessel,
47.0,12.0,Vessel,
9.0,3.0,Vessel,
32.0,49.0,Vessel,
48.0,2.0,Vessel,
11.0,49.0,Vessel,
16.0,49.0,Vessel,
45.0,21.0,Vessel,
6.0,23.0,Vessel,
6.0,48.0,Vessel,
7.0,49.0,Vessel,
8.0,31.0,Vessel,
49.0,20.0,Vessel,
31.0,42.0,Vessel,
3.0,47.0,Vessel,
10.0,4.0,Vessel,
34.0,8.0,Vessel,
2.0,9.0,Vessel,
