points_x,points_y,celltypes,phenotypes
28.4277,16.527,Macrophage,0.6968333333332732
22.5971,26.7639,Tumour,
30.1497,29.425,Tumour,
30.7427,24.4893,Tumour,
30.7222,27.1662,Tumour,
17.9407,26.9994,Necrotic,
25.3041,24.5773,Tumour,
17.6347,24.5415,Necrotic,
18.3704,20.9218,Necrotic,
19.7856,22.4445,Necrotic,
24.1811,21.823,Necrotic,
24.8655,22.4716,Tumour,
29.7632,15.878,Macrophage,0.511666666666627
38.968,25.7419,Necrotic,
20.0813,21.6697,Tumour,
17.5906,26.4759,Macrophage,0.4745833333332977
24.1284,28.101,Tumour,
31.7737,23.6159,Necrotic,
27.5641,26.9975,Tumour,
24.1616,26.4549,Tumour,
24.2024,30.3581,Tumour,
32.6308,25.3496,Tumour,
33.0567,17.0915,Macrophage,0.5300833333332916
22.2002,20.9669,Macrophage,0.2437499999999897
18.2456,23.198,Macrophage,0.5763333333332865
33.043,26.7817,Macrophage,0.4919166666666291
28.004,23.7694,Tumour,
25.5162,23.0221,Tumour,
28.6713,24.8422,Tumour,
16.5172,25.3546,Tumour,
22.0173,26.7537,Tumour,
19.7401,27.9131,Tumour,
23.284,32.213,Macrophage,0.5210833333332926
29.1336,22.6653,Tumour,
20.0444,26.6842,Macrophage,0.4126666666666378
29.8507,21.8993,Tumour,
28.4821,27.9396,Tumour,
28.7211,25.6086,Tumour,
23.5346,26.5141,Tumour,
26.2526,22.0455,Tumour,
27.9792,21.5837,Necrotic,
32.0369,23.5139,Necrotic,
30.4617,25.0947,Tumour,
23.1468,25.1673,Tumour,
30.2358,28.051,Tumour,
21.4056,28.2668,Tumour,
19.0523,21.6285,Macrophage,0.5109999999999604
31.6849,25.7383,Tumour,
32.3313,24.1371,Macrophage,0.4973333333332952
23.5363,31.6386,Necrotic,
18.3883,25.1551,Macrophage,0.5467499999999564
24.3888,23.6969,Tumour,
23.4189,23.4921,Macrophage,0.3188333333333149
32.4526,22.5052,Macrophage,0.3391666666666459
18.0091,23.5914,Necrotic,
28.6603,23.6034,Tumour,
30.6414,28.8373,Tumour,
23.2214,19.2824,Tumour,
28.4326,26.5941,Tumour,
25.8512,29.5712,Tumour,
18.562,24.1484,Tumour,
30.9214,21.9015,Tumour,
22.1613,24.4664,Tumour,
22.0091,18.7634,Tumour,
19.2076,26.0203,Necrotic,
24.4802,30.9666,Necrotic,
18.8577,21.0369,Necrotic,
17.6079,22.6844,Tumour,
18.174,22.7168,Tumour,
27.5418,17.8085,Necrotic,
18.7202,22.5063,Necrotic,
25.7569,28.1893,Tumour,
25.6769,23.6755,Tumour,
16.6387,27.2353,Macrophage,0.2244166666666585
24.0688,31.5096,Necrotic,
18.3969,23.6829,Necrotic,
21.6097,19.6338,Tumour,
28.3944,18.9849,Macrophage,0.1924166666666621
27.292,29.3046,Macrophage,0.3961666666666397
19.223,26.5888,Tumour,
22.4022,23.5234,Tumour,
30.9138,21.3536,Tumour,
19.2348,25.8174,Necrotic,
24.9424,25.4662,Tumour,
31.4218,27.471,Tumour,
25.6317,27.5376,Tumour,
20.418,29.4086,Tumour,
23.5708,21.9891,Macrophage,0.2462499999999895
28.5612,21.5817,Macrophage,0.3709166666666424
17.0944,25.696,Tumour,
31.1873,29.3007,Tumour,
21.9194,23.9512,Tumour,
17.476,24.4895,Necrotic,
19.7114,27.0668,Necrotic,
29.0181,20.9005,Necrotic,
19.5543,21.321,Necrotic,
29.6195,20.2489,Macrophage,0.3468333333333118
20.021,25.2584,Tumour,
19.9541,23.3606,Tumour,
16.7093,23.1435,Macrophage,0.3826666666666412
27.4575,18.2316,Necrotic,
18.9854,27.8594,Macrophage,0.268999999999987
26.6668,20.4097,Necrotic,
24.7487,24.95,Tumour,
23.7407,27.1779,Tumour,
32.4388,20.1081,Tumour,
17.9381,21.8747,Macrophage,0.3402499999999792
27.1595,28.5842,Necrotic,
32.6837,28.3167,Macrophage,0.2351666666666574
26.9711,23.7526,Tumour,
26.8226,21.9713,Tumour,
20.2448,27.2742,Necrotic,
27.8056,30.4615,Macrophage,0.1946666666666618
21.0163,26.1649,Tumour,
31.3747,20.4432,Macrophage,0.2655833333333207
23.7199,29.9704,Tumour,
20.4807,18.0687,Necrotic,
24.9508,21.2895,Macrophage,0.1795833333333301
24.3262,32.1085,Tumour,
30.7903,27.8003,Tumour,
13.996,12.5466,Macrophage,0.0
24.1102,23.1498,Tumour,
24.6399,19.8022,Macrophage,0.0972500000000013
20.6395,27.6599,Tumour,
35.0389,23.7925,Macrophage,0.0
26.6719,20.1667,Necrotic,
18.753,26.9375,Necrotic,
34.5471,21.4869,Macrophage,0.0169999999999999
27.7568,26.329,Tumour,
31.9543,24.735,Necrotic,
18.1266,25.717,Necrotic,
19.7126,30.2333,Macrophage,0.0840000000000005
23.936,30.9365,Tumour,
32.3745,29.3858,Tumour,
21.8475,23.1585,Tumour,
23.6863,21.2183,Tumour,
19.5358,20.7868,Necrotic,
19.5949,22.0008,Necrotic,
29.4095,24.3118,Tumour,
17.7903,28.7525,Macrophage,0.0928333333333343
34.0243,29.2125,Macrophage,0.0304166666666668
24.0225,25.2442,Tumour,
25.8028,25.0166,Tumour,
20.9596,22.0784,Macrophage,0.1929999999999953
26.2304,21.4121,Tumour,
28.0094,16.9448,Necrotic,
23.0609,21.664,Necrotic,
30.8534,20.6703,Necrotic,
26.1425,20.119,Tumour,
30.9173,25.537,Tumour,
16.8085,21.5724,Macrophage,0.1306666666666689
25.0729,23.6463,Tumour,
18.4006,34.4669,Macrophage,0.0
15.6548,25.1173,Tumour,
31.4272,23.2102,Tumour,
20.7084,19.2979,Macrophage,0.1361666666666683
25.8959,18.992,Macrophage,0.0633333333333327
21.3862,26.6244,Tumour,
22.8523,28.3912,Macrophage,0.1434166666666675
22.8846,23.0213,Tumour,
16.9955,24.2585,Tumour,
29.3983,19.7459,Necrotic,
19.5687,22.9211,Tumour,
26.3016,17.454,Macrophage,0.0298333333333335
22.3117,30.0452,Macrophage,0.1076666666666685
21.1587,24.5707,Tumour,
14.0716,21.6314,Macrophage,0.0
29.0034,21.3665,Necrotic,
27.0686,15.2226,Macrophage,0.0
35.9674,20.7008,Macrophage,0.0
21.0425,33.0292,Macrophage,0.0084166666666666
17.86,31.8476,Macrophage,0.0043333333333333
34.5597,19.1986,Necrotic,
31.5748,28.8319,Tumour,
31.834,22.6988,Necrotic,
28.5737,14.1792,Macrophage,0.0
26.8317,29.1312,Necrotic,
29.1626,22.0614,Tumour,
30.9545,14.8438,Macrophage,0.0
17.1185,22.7545,Necrotic,
32.5525,19.4937,Macrophage,0.0439166666666665
38.6447,19.5345,Macrophage,0.0
28.0003,28.2817,Tumour,
23.0847,26.1423,Tumour,
26.3011,23.0711,Tumour,
21.2435,22.7065,Tumour,
26.4819,25.0077,Tumour,
12.6913,29.9295,Macrophage,0.0
16.1172,34.0445,Macrophage,0.0
35.6113,15.984,Macrophage,0.0
28.2453,10.8436,Macrophage,0.0
21.2021,36.2407,Macrophage,0.0
19.2457,29.2701,Tumour,
25.6423,21.3815,Tumour,
31.1904,22.7592,Tumour,
19.1289,25.4586,Necrotic,
28.8512,26.2525,Tumour,
20.1843,20.6439,Macrophage,0.1492500000000002
10.7801,29.8991,Macrophage,0.0
16.3014,24.7119,Tumour,
29.5374,12.8093,Macrophage,0.0
20.6876,37.5991,Macrophage,0.0
28.853,27.3685,Tumour,
20.097,24.4747,Tumour,
10.9114,20.7717,Macrophage,0.0
27.9748,33.095,Macrophage,0.0
18.3543,20.3649,Macrophage,0.0823333333333338
28.2103,21.1549,Necrotic,
27.1323,18.7658,Necrotic,
15.3593,16.2185,Macrophage,0.0
32.3781,8.54905,Macrophage,0.0
20.1953,28.8178,Tumour,
19.1368,22.2012,Necrotic,
40.9386,17.4979,Macrophage,0.0
20.753,28.531,Tumour,
9.65754,7.66788,Macrophage,0.0
31.7332,16.8282,Macrophage,0.0
28.5417,22.8692,Tumour,
27.2709,27.984,Tumour,
22.8206,21.0533,Tumour,
26.7893,27.587,Tumour,
11.4209,36.5656,Macrophage,0.0
28.3605,8.55512,Macrophage,0.0
24.5792,27.743,Tumour,
27.1626,20.1098,Tumour,
12.2428,33.6603,Macrophage,0.0
30.0502,26.1039,Tumour,
29.382,28.5994,Tumour,
22.295,19.6911,Tumour,
28.4378,35.421,Macrophage,0.0
21.8045,26.0203,Tumour,
27.7455,18.6774,Tumour,
33.9453,18.007,Macrophage,0.0
30.1787,24.262,Tumour,
30.2243,26.7074,Tumour,
11.2375,14.0648,Macrophage,0.0
27.7472,21.1602,Necrotic,
25.6024,28.7809,Tumour,
25.8256,22.5367,Tumour,
23.0995,30.0396,Tumour,
25.5782,20.6575,Tumour,
32.7189,10.9835,Macrophage,0.0
29.3626,3.9128,Macrophage,0.0
10.8411,22.8435,Macrophage,0.0
17.6375,8.58191,Macrophage,0.0
22.0574,28.3039,Tumour,
21.0172,27.0738,Tumour,
32.3269,27.014,Necrotic,
31.7531,24.0924,Necrotic,
19.1241,28.3564,Necrotic,
9.0954,30.1211,Macrophage,0.0
17.4815,12.7646,Macrophage,0.0
23.3565,30.7901,Tumour,
29.2664,6.2426,Macrophage,0.0
25.0885,28.0982,Tumour,
20.489,22.9135,Tumour,
39.4118,12.7653,Macrophage,0.0
31.0522,26.6152,Tumour,
21.3067,23.9919,Tumour,
10.8016,39.3667,Macrophage,0.0
30.0538,28.6397,Tumour,
27.6059,24.7776,Tumour,
7.56181,30.8445,Macrophage,0.0
5.03633,19.4179,Macrophage,0.0
29.2294,25.0928,Tumour,
10.5386,18.4314,Macrophage,0.0
24.9304,17.4363,Tumour,
28.1667,29.3037,Necrotic,
40.9579,33.1466,Macrophage,0.0
21.461,25.5541,Tumour,
28.8193,24.1946,Tumour,
30.5444,23.7507,Tumour,
27.4678,25.3539,Tumour,
23.8233,24.0653,Necrotic,
5.41485,33.6843,Macrophage,0.0
28.7841,29.8221,Tumour,
31.3549,24.5099,Tumour,
21.4499,18.987,Tumour,
30.771,2.27065,Macrophage,0.0
30.3529,22.183,Tumour,
7.0,34.0,Vessel,
16.0,44.0,Vessel,
16.0,9.0,Vessel,
4.0,18.0,Vessel,
31.0,44.0,Vessel,
19.0,45.0,Vessel,
12.0,14.0,Vessel,
10.0,13.0,Vessel,
46.0,23.0,Vessel,
4.0,2.0,Vessel,
5.0,34.0,Vessel,
6.0,21.0,Vessel,
31.0,1.0,Vessel,
38.0,13.0,Vessel,
36.0,3.0,Vessel,
45.0,34.0,Vessel,
47.0,14.0,Vessel,
41.0,11.0,Vessel,
30.0,42.0,Vessel,
42.0,45.0,Vessel,
31.0,2.0,Vessel,
43.0,34.0,Vessel,
2.0,34.0,Vessel,
4.0,33.0,Vessel,
48.0,25.0,Vessel,
35.0,7.0,Vessel,
8.0,42.0,Vessel,
9.0,36.0,Vessel,
9.0,42.0,Vessel,
9.0,17.0,Vessel,
18.0,44.0,Vessel,
14.0,43.0,Vessel,
8.0,39.0,Vessel,
5.0,3.0,Vessel,
15.0,5.0,Vessel,
