points_x,points_y,celltypes,phenotypes
30.5729,25.4329,Necrotic,
23.4282,20.3915,Macrophage,0.2789166666666526
24.3374,20.8357,Necrotic,
29.0635,22.1334,Necrotic,
19.8558,25.1732,Necrotic,
33.5001,15.2169,Macrophage,0.3789999999999749
20.0005,23.2306,Necrotic,
29.0482,20.2696,Necrotic,
28.3125,34.138,Macrophage,0.3740833333333088
20.5517,26.9485,Necrotic,
26.5512,19.6546,Necrotic,
27.0045,8.18137,Macrophage,0.4667499999999652
26.6469,24.5066,Tumour,
22.3964,8.78648,Macrophage,0.5101666666666271
25.1735,17.8745,Necrotic,
15.9039,20.8094,Macrophage,0.284166666666652
31.9404,27.1817,Necrotic,
25.9607,23.3413,Macrophage,0.2062499999999939
24.6857,28.7768,Necrotic,
26.1591,20.4655,Necrotic,
11.011,21.0234,Macrophage,0.4098333333333048
17.4225,26.6661,Tumour,
17.915,22.9456,Macrophage,0.2881666666666516
26.7329,21.2184,Tumour,
24.933,15.1477,Necrotic,
19.2127,28.1909,Necrotic,
23.2044,21.0724,Necrotic,
29.0945,16.0265,Macrophage,0.4238333333333033
27.8833,25.736,Necrotic,
27.4066,21.1575,Necrotic,
30.4439,28.5744,Macrophage,0.0
18.7622,28.5652,Necrotic,
25.3026,36.1231,Macrophage,0.5894166666666184
27.9695,21.2084,Macrophage,0.3779166666666417
18.3317,35.8407,Necrotic,
22.3576,23.9177,Tumour,
23.6552,24.3973,Necrotic,
24.5968,17.4819,Necrotic,
24.2421,24.5217,Tumour,
31.2083,26.1147,Necrotic,
15.7943,27.1826,Macrophage,0.381333333333308
25.3658,22.531,Tumour,
23.7688,21.4204,Tumour,
17.9694,27.4013,Macrophage,0.5809999999999527
29.3437,18.8708,Macrophage,0.508583333333294
25.5951,10.1037,Macrophage,0.3893333333333071
16.4756,35.0503,Macrophage,0.5153333333332932
24.7797,36.9863,Macrophage,0.4362499999999686
27.6866,20.5769,Necrotic,
29.3711,21.1307,Necrotic,
20.8428,23.2791,Macrophage,0.5952499999999511
20.6409,25.3582,Macrophage,0.4877499999999629
17.4771,30.6299,Macrophage,0.0
19.2442,28.1477,Necrotic,
23.4737,16.9935,Macrophage,0.0
22.2082,22.6877,Macrophage,0.2379166666666571
24.824,26.2937,Macrophage,0.0562499999999995
25.7912,13.8718,Macrophage,0.4239166666666366
23.1505,21.2152,Necrotic,
24.4446,12.2492,Macrophage,0.4086666666666383
20.2658,27.847,Necrotic,
27.3124,21.7832,Tumour,
27.9885,23.7156,Necrotic,
19.7998,28.7804,Necrotic,
20.6474,21.9823,Macrophage,0.0
20.0475,23.8604,Necrotic,
19.4367,24.8323,Macrophage,0.1822499999999965
24.8591,16.7561,Macrophage,0.4574999999999662
25.2246,18.5823,Macrophage,0.3575833333333106
19.135,28.1744,Necrotic,
20.6282,27.4185,Macrophage,0.2877499999999849
32.7682,25.5579,Macrophage,0.2247499999999918
30.9971,26.0964,Necrotic,
20.3252,23.7157,Necrotic,
22.9908,25.8489,Tumour,
29.0012,25.9607,Necrotic,
10.0699,37.6859,Macrophage,0.0
26.9966,26.3582,Macrophage,0.0
23.2594,23.5836,Macrophage,0.3139166666666487
25.7172,29.8593,Necrotic,
20.4155,28.0399,Necrotic,
22.6046,17.9366,Macrophage,0.5171666666666264
25.8156,19.1312,Macrophage,0.1333333333333352
32.6416,30.8155,Macrophage,0.0
16.982,27.0318,Necrotic,
24.4838,25.939,Necrotic,
24.6348,29.0413,Necrotic,
19.5137,26.1336,Macrophage,0.2909166666666513
23.3351,25.0917,Macrophage,0.2544999999999886
20.0388,27.759,Necrotic,
29.4949,21.7214,Macrophage,0.3935833333333066
24.3676,26.8902,Macrophage,0.0368333333333333
20.5459,20.5547,Macrophage,0.0
20.1582,26.8264,Necrotic,
19.4135,29.3313,Macrophage,0.141500000000001
24.6192,22.9699,Macrophage,0.2609166666666546
25.2142,29.9971,Necrotic,
22.8064,21.1922,Necrotic,
20.1567,22.5145,Macrophage,0.1977499999999948
21.8489,24.4145,Tumour,
27.348,20.173,Macrophage,0.1494166666666668
28.3915,27.2147,Necrotic,
25.458,29.9981,Necrotic,
25.197,27.0341,Macrophage,0.0
25.2443,29.5366,Macrophage,0.5581666666666218
20.2429,28.8043,Macrophage,0.3754999999999753
18.0269,28.1355,Necrotic,
26.0713,22.2716,Tumour,
25.1094,21.6413,Macrophage,0.1495000000000001
24.1055,20.6887,Necrotic,
27.5017,23.1041,Macrophage,0.1865833333333294
22.5153,21.4555,Macrophage,0.3328333333333133
29.5651,25.8626,Macrophage,0.2619999999999878
17.476,27.9362,Macrophage,0.1473333333333337
15.7977,32.2604,Macrophage,0.0
26.3645,29.6378,Macrophage,0.0
24.9998,29.9506,Necrotic,
19.4796,23.3675,Macrophage,0.0
24.1404,20.0837,Macrophage,0.0
22.4332,13.737,Macrophage,0.0
30.263,22.8807,Macrophage,0.0
19.9556,29.3535,Necrotic,
24.6613,29.5253,Macrophage,0.3129999999999822
27.8188,18.7465,Macrophage,0.0
12.3657,13.9617,Macrophage,0.0
20.3675,35.0227,Macrophage,0.0
29.0785,23.9704,Macrophage,0.0878333333333341
22.0839,26.0372,Macrophage,0.390083333333307
30.8235,25.1883,Necrotic,
19.7461,30.5603,Macrophage,0.0
23.6367,26.7353,Macrophage,0.2999999999999836
19.9057,24.8813,Necrotic,
25.7408,25.1017,Macrophage,0.1230833333333361
32.5308,19.2777,Tumour,
19.327,19.4585,Macrophage,0.0
26.5928,27.9643,Macrophage,0.0
44.8387,49.1504,Macrophage,0.0
29.0171,19.6125,Macrophage,0.0
30.8557,18.666,Macrophage,0.0
27.9951,20.6608,Necrotic,
22.4162,27.3565,Macrophage,0.1282500000000025
20.1246,27.8746,Necrotic,
24.1613,28.4859,Macrophage,0.0
21.2136,22.7879,Necrotic,
22.1121,28.0451,Macrophage,0.0
18.2163,18.3086,Macrophage,0.0
36.4024,37.0469,Macrophage,0.0
20.0637,23.0753,Necrotic,
30.8833,41.1062,Macrophage,0.0
20.4313,24.4287,Macrophage,0.3024999999999833
21.9465,21.1156,Macrophage,0.0
23.1715,20.828,Necrotic,
25.0229,30.5474,Macrophage,0.0
26.2219,32.9226,Macrophage,0.0
17.5947,21.0385,Macrophage,0.0
20.3129,31.8725,Macrophage,0.0
33.3654,24.1985,Macrophage,0.0
30.7953,12.0126,Macrophage,0.0
30.8248,26.0109,Necrotic,
39.0523,17.4166,Macrophage,0.0
22.9956,30.4588,Macrophage,0.0
31.753,23.0994,Macrophage,0.0
35.5,8.514,Macrophage,0.0
27.5285,17.272,Macrophage,0.0
20.352,24.0007,Necrotic,
16.4322,14.4128,Macrophage,0.0
14.5861,35.4126,Macrophage,0.0
28.0502,29.2103,Macrophage,0.0
24.0879,31.7146,Macrophage,0.0
22.8453,33.7004,Macrophage,0.0
12.4441,37.371,Macrophage,0.0
32.0658,14.6923,Macrophage,0.0
35.8794,25.0596,Macrophage,0.0
27.4378,25.7497,Necrotic,
18.6087,14.5025,Macrophage,0.0
16.8562,27.3317,Necrotic,
19.6528,37.2759,Macrophage,0.0
19.8855,29.1887,Necrotic,
18.952,21.667,Macrophage,0.0
30.7113,20.821,Necrotic,
18.8045,25.1092,Macrophage,0.0063333333333333
16.6356,12.0003,Macrophage,0.0
24.2157,21.8367,Necrotic,
29.1386,21.1989,Necrotic,
30.2295,8.86325,Macrophage,0.0
14.2773,10.9643,Macrophage,0.0
26.7221,34.5256,Macrophage,0.0
26.1359,19.569,Necrotic,
33.8889,22.6813,Macrophage,0.0
19.0932,10.1079,Macrophage,0.0
41.5267,17.8401,Macrophage,0.0
26.3101,31.2769,Macrophage,0.0
11.0306,6.53204,Macrophage,0.0
20.523,18.4247,Macrophage,0.0
23.0101,35.1772,Macrophage,0.0
10.4251,41.3482,Macrophage,0.0
27.9171,20.3327,Necrotic,
20.4496,23.3876,Necrotic,
37.9102,23.9547,Macrophage,0.0
20.7577,29.5535,Necrotic,
32.9953,19.7893,Tumour,
23.0181,20.8801,Necrotic,
28.9478,20.2489,Necrotic,
18.4439,21.0134,Tumour,
24.9497,17.4558,Necrotic,
32.0442,29.2044,Macrophage,0.0
26.1138,37.3177,Macrophage,0.0
34.6133,11.741,Macrophage,0.0
22.9965,21.0748,Necrotic,
17.389,24.5488,Macrophage,0.0
22.6722,29.1826,Macrophage,0.0
21.3279,33.0026,Macrophage,0.0
24.3807,25.617,Necrotic,
19.8921,27.9855,Necrotic,
22.8539,21.839,Necrotic,
13.2121,25.5994,Macrophage,0.0
23.4024,38.0878,Macrophage,0.0
21.7896,16.1295,Macrophage,0.0
7.34063,42.8321,Macrophage,0.0
26.1788,21.4259,Tumour,
27.7289,15.4418,Macrophage,0.0
11.9796,10.5892,Macrophage,0.0
46.524,38.5648,Macrophage,0.0
20.808,24.1393,Necrotic,
19.4714,4.99449,Macrophage,0.0
29.0193,20.7419,Tumour,
24.6283,40.1189,Macrophage,0.0
19.943,24.3741,Necrotic,
30.8332,33.4707,Macrophage,0.0
23.5846,42.4538,Macrophage,0.0
25.706,42.9757,Macrophage,0.0
43.7664,17.3733,Macrophage,0.0
15.082,22.5932,Macrophage,0.0
27.9433,24.349,Tumour,
9.52268,8.40725,Macrophage,0.0
31.8637,6.68289,Macrophage,0.0
12.9512,33.6461,Macrophage,0.0
19.641,27.9642,Necrotic,
29.3104,11.035,Macrophage,0.0
26.2206,19.9247,Necrotic,
40.2251,23.1846,Macrophage,0.0
23.2511,21.2621,Necrotic,
32.127,38.6371,Macrophage,0.0
5.20397,42.5376,Macrophage,0.0
10.8318,24.9597,Macrophage,0.0
24.6511,12.7772,Necrotic,
29.2914,23.2956,Tumour,
19.8244,28.2017,Necrotic,
21.6391,25.9205,Necrotic,
17.7013,4.72898,Macrophage,0.0
22.1047,25.4599,Tumour,
18.4449,8.00707,Macrophage,0.0
20.1009,14.1279,Macrophage,0.0
25.8916,20.0831,Necrotic,
20.0826,26.0748,Tumour,
28.0126,22.8,Necrotic,
31.0529,25.9553,Necrotic,
18.2545,0.80512,Macrophage,0.0
33.2867,35.6136,Macrophage,0.0
21.0567,12.8329,Macrophage,0.0
13.6811,21.339,Macrophage,0.0
41.9029,24.7767,Macrophage,0.0
25.0757,28.4417,Necrotic,
14.5778,12.4317,Macrophage,0.0
16.4642,27.1629,Necrotic,
37.5255,8.91502,Macrophage,0.0
18.205,26.9135,Necrotic,
44.6253,23.7012,Macrophage,0.0
16.0477,43.768,Macrophage,0.0
21.4918,38.1321,Macrophage,0.0
8.813,24.2538,Macrophage,0.0
34.0168,33.1371,Macrophage,0.0
21.1702,25.1054,Necrotic,
23.3363,22.979,Necrotic,
28.5625,21.258,Tumour,
29.2019,22.4989,Necrotic,
33.1411,4.4486,Macrophage,0.0
16.6308,39.723,Macrophage,0.0
16.3477,41.2996,Macrophage,0.0
32.2759,41.6762,Macrophage,0.0
27.3377,20.7134,Necrotic,
22.7734,26.3301,Necrotic,
25.9587,24.3908,Necrotic,
21.8212,23.1906,Tumour,
19.7394,26.6707,Necrotic,
33.1844,41.7917,Macrophage,0.0
44.7139,14.6697,Macrophage,0.0
25.7706,45.8896,Macrophage,0.0
28.4642,24.7455,Tumour,
25.1635,23.6958,Necrotic,
45.8336,15.7697,Macrophage,0.0
18.6103,26.4682,Tumour,
23.3965,21.8226,Tumour,
18.7881,25.9008,Tumour,
34.1365,43.0403,Macrophage,0.0
6.7021,20.1149,Macrophage,0.0
46.738,14.1184,Macrophage,0.0
6.12276,18.5986,Macrophage,0.0
37.7482,36.1306,Macrophage,0.0
10.0263,19.8627,Macrophage,0.0
40.5279,41.0698,Macrophage,0.0
23.1086,24.5758,Necrotic,
15.8567,0.755436,Macrophage,0.0
15.2414,1.53613,Macrophage,0.0
44.2347,25.3762,Macrophage,0.0
45.0888,25.1176,Macrophage,0.0
24.9824,44.4551,Macrophage,0.0
34.5278,38.2731,Macrophage,0.0
22.9738,24.039,Necrotic,
26.4032,23.865,Tumour,
8.23902,5.18374,Macrophage,0.0
34.5017,44.9711,Macrophage,0.0
5.03606,45.8137,Macrophage,0.0
27.012,22.5195,Tumour,
21.6861,23.7631,Tumour,
37.924,5.5604,Macrophage,0.0
9.09942,19.9012,Macrophage,0.0
30.5532,20.0659,Tumour,
38.7982,36.9119,Macrophage,0.0
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
