points_x,points_y,celltypes,phenotypes
22.6038,21.2249,Necrotic,
28.3186,6.32474,Macrophage,0.8504166666665897
27.7725,23.32,Tumour,
29.4405,24.815,Necrotic,
34.0678,25.9439,Necrotic,
18.7323,26.9961,Tumour,
22.0721,20.7049,Tumour,
22.9237,20.4044,Necrotic,
26.3005,16.3273,Tumour,
20.5226,30.6847,Tumour,
43.4915,29.9939,Macrophage,0.862583333333255
28.4527,24.4174,Necrotic,
23.8692,30.9251,Tumour,
26.1112,14.2077,Tumour,
43.2841,30.724,Macrophage,0.6348333333332801
16.7113,29.7098,Tumour,
19.7603,24.8558,Necrotic,
25.6592,16.4373,Tumour,
23.0672,21.2758,Necrotic,
24.2468,20.6273,Necrotic,
22.9613,29.6611,Tumour,
22.7054,16.3373,Tumour,
39.1137,38.9954,Macrophage,0.7965833333332623
25.0147,27.8053,Tumour,
25.5942,18.1529,Tumour,
12.4792,9.46246,Macrophage,0.8117499999999273
23.1829,20.1872,Necrotic,
21.5095,19.7767,Necrotic,
29.3131,7.29589,Macrophage,0.8274166666665922
28.993,8.60095,Macrophage,0.7692499999999319
13.7109,9.01091,Macrophage,0.7365833333332689
22.8181,22.2035,Necrotic,
28.5919,7.50903,Macrophage,0.8940833333332515
22.8611,20.3108,Necrotic,
31.3227,27.9584,Necrotic,
23.1535,16.9364,Necrotic,
20.5332,26.5502,Tumour,
23.0665,20.2482,Necrotic,
27.3851,7.00124,Macrophage,0.902166666666584
29.4883,25.0536,Necrotic,
22.1994,24.7835,Tumour,
23.8741,12.3348,Tumour,
22.9217,20.1511,Necrotic,
21.8716,21.2054,Tumour,
23.5168,17.6493,Tumour,
30.4902,6.99637,Macrophage,0.7975833333332621
26.275,27.7731,Necrotic,
44.0037,29.5634,Macrophage,0.7934166666665959
12.9733,9.72226,Macrophage,0.8279166666665921
22.1617,23.5473,Necrotic,
25.2889,14.4598,Tumour,
24.2058,22.9007,Tumour,
13.6063,8.40005,Macrophage,1.0
24.8655,24.9114,Necrotic,
24.1044,18.7328,Necrotic,
13.5651,9.57175,Macrophage,0.8336666666665915
21.6038,3.98414,Macrophage,0.7589999999999331
17.8189,22.5284,Tumour,
28.796,24.0782,Necrotic,
25.6009,12.6232,Tumour,
20.9775,27.0437,Tumour,
19.7127,19.1684,Necrotic,
29.4901,23.5298,Necrotic,
42.9132,36.0194,Macrophage,0.780833333333264
35.5382,24.4543,Tumour,
23.7918,21.2782,Necrotic,
12.0925,9.89711,Macrophage,0.7912499999999295
20.4741,25.2455,Tumour,
18.4733,14.6493,Tumour,
22.5451,14.2843,Tumour,
29.6028,21.7416,Necrotic,
30.0753,19.5078,Necrotic,
25.5214,15.614,Macrophage,0.6655833333332767
23.0862,20.3103,Necrotic,
20.9274,18.378,Necrotic,
15.8829,10.4367,Macrophage,0.8905833333332519
22.1419,25.513,Necrotic,
11.5649,13.6302,Macrophage,0.8346666666665914
42.1089,28.4207,Macrophage,0.8510833333332563
14.0555,10.0048,Macrophage,0.7134166666666047
24.4678,31.1751,Tumour,
14.6929,31.1471,Macrophage,0.7661666666665989
21.0127,29.1499,Tumour,
36.2676,25.9407,Tumour,
24.8581,26.4863,Necrotic,
20.3373,27.5032,Tumour,
21.2424,19.2218,Necrotic,
28.1365,7.87229,Macrophage,0.7644999999999325
29.2064,21.2072,Tumour,
18.5528,24.1283,Tumour,
22.6336,19.7303,Necrotic,
24.9443,28.5067,Necrotic,
17.0432,6.16063,Macrophage,0.710666666666605
16.5862,18.9866,Tumour,
27.212,14.9955,Tumour,
23.4694,11.091,Macrophage,0.7726666666665982
23.927,14.6868,Macrophage,0.6382499999999464
33.4655,17.8098,Macrophage,0.783666666666597
23.2775,17.18,Necrotic,
21.6896,12.4565,Macrophage,0.7454999999999345
23.1679,18.428,Macrophage,0.6649166666666101
29.2227,24.1963,Macrophage,0.5308333333332915
24.5881,17.2584,Tumour,
22.644,16.8528,Macrophage,0.6982499999999398
37.731,22.9208,Macrophage,0.7482499999999342
24.3056,16.4417,Macrophage,0.8128333333332605
22.4279,9.3972,Macrophage,0.6329166666666136
18.812,25.9377,Tumour,
26.6311,21.6796,Tumour,
29.6616,20.6418,Macrophage,0.6989166666666063
23.0106,17.3997,Necrotic,
21.8831,20.129,Macrophage,0.6081666666666163
29.9295,23.9715,Necrotic,
23.2592,20.2444,Necrotic,
23.664,22.3541,Necrotic,
23.3619,22.3321,Necrotic,
26.2747,31.9928,Tumour,
23.4959,26.3404,Necrotic,
23.2967,21.8612,Macrophage,0.5579166666666219
21.7933,16.0938,Tumour,
22.5191,22.568,Tumour,
26.3041,18.0335,Tumour,
23.1533,21.2768,Necrotic,
22.3424,21.3826,Necrotic,
23.5423,24.1622,Tumour,
20.7322,18.9861,Macrophage,0.4784166666666306
22.359,29.8152,Tumour,
25.8727,18.7812,Tumour,
27.0561,22.7412,Tumour,
21.5126,14.8206,Macrophage,0.6176666666666153
25.2114,30.5428,Tumour,
28.4137,23.6896,Tumour,
33.1232,22.1202,Macrophage,0.671583333333276
27.6145,21.3031,Tumour,
17.0827,26.4207,Tumour,
32.5708,24.5059,Tumour,
19.7479,17.2585,Necrotic,
22.8874,20.76,Macrophage,0.5397499999999572
23.1728,21.0547,Necrotic,
23.6483,21.7103,Macrophage,0.6096666666666162
28.59,26.9624,Necrotic,
30.223,24.2794,Necrotic,
24.9226,21.8713,Macrophage,0.4850833333332965
21.4791,20.1989,Necrotic,
22.998,22.5804,Necrotic,
22.9379,15.731,Necrotic,
23.116,20.2972,Necrotic,
21.1336,21.3974,Macrophage,0.5734166666666202
22.3053,23.5789,Necrotic,
21.7473,28.0555,Tumour,
24.5103,20.5382,Necrotic,
23.7809,20.2707,Macrophage,0.4219999999999702
22.3064,25.2921,Necrotic,
32.4197,30.1966,Tumour,
20.8368,27.9265,Macrophage,0.5212499999999592
23.2562,20.389,Necrotic,
22.1519,28.8845,Tumour,
29.7085,24.7161,Necrotic,
22.9393,25.0291,Macrophage,0.3351666666666464
19.8207,27.7434,Necrotic,
22.5029,20.0243,Necrotic,
24.3502,24.4338,Tumour,
16.3861,26.3166,Tumour,
23.9891,18.2416,Necrotic,
16.5761,29.0894,Tumour,
20.8561,24.644,Tumour,
24.5175,21.5164,Necrotic,
23.8205,19.0425,Necrotic,
30.4146,23.7229,Macrophage,0.4600833333332993
22.9983,21.1433,Necrotic,
15.5433,24.6257,Tumour,
23.9625,23.5781,Macrophage,0.5464166666666231
33.2821,26.2452,Tumour,
30.8281,25.1291,Macrophage,0.2439999999999897
19.0078,20.1987,Tumour,
22.8611,21.2068,Necrotic,
22.8258,20.1292,Necrotic,
22.5799,23.1086,Macrophage,0.4561666666666331
19.0109,19.5532,Tumour,
22.8605,21.8107,Necrotic,
28.9893,25.7582,Macrophage,0.4572499999999663
24.7438,26.7921,Necrotic,
24.6587,23.6274,Tumour,
22.8746,30.9277,Tumour,
24.4764,19.1861,Macrophage,0.3709999999999758
31.6983,29.7541,Necrotic,
21.2714,29.6622,Tumour,
22.3617,27.8705,Tumour,
26.0434,20.7506,Macrophage,0.1736666666666641
23.7253,22.5758,Necrotic,
26.2818,26.662,Necrotic,
28.2822,21.6424,Tumour,
27.6418,24.6392,Necrotic,
25.9866,27.2123,Macrophage,0.3589166666666438
34.649,25.0748,Tumour,
24.3817,15.2083,Macrophage,0.4148333333333043
19.6933,24.3927,Macrophage,0.3989166666666394
21.5173,24.1944,Macrophage,0.4753333333332976
21.2518,19.7016,Necrotic,
19.8819,19.8637,Macrophage,0.2419999999999899
21.5783,26.0269,Macrophage,0.3209999999999813
22.2535,14.7922,Necrotic,
23.4252,20.1373,Necrotic,
20.1442,24.734,Necrotic,
19.8202,15.5561,Necrotic,
24.6927,26.7339,Necrotic,
22.6344,25.5502,Necrotic,
22.0852,19.6862,Macrophage,0.4215833333333035
28.0286,19.8512,Macrophage,0.1250833333333361
24.9945,18.6821,Tumour,
20.8725,17.7493,Tumour,
29.5156,23.8681,Necrotic,
27.4515,20.684,Necrotic,
26.7588,19.755,Necrotic,
19.6441,17.855,Necrotic,
18.2584,27.4598,Tumour,
21.8838,27.1385,Macrophage,0.247416666666656
29.2227,25.141,Necrotic,
24.3292,26.4133,Macrophage,0.4070833333333051
22.6158,26.5869,Necrotic,
18.0107,13.5389,Necrotic,
24.1011,25.8725,Necrotic,
17.7483,25.8023,Tumour,
22.732,20.2072,Necrotic,
21.4479,30.28,Tumour,
20.4985,25.8705,Tumour,
29.7012,20.0144,Tumour,
20.7765,19.8649,Tumour,
28.3126,22.3001,Macrophage,0.2437499999999897
30.9818,20.9044,Macrophage,0.2714999999999867
29.7858,24.0092,Necrotic,
21.607,20.5657,Necrotic,
22.9532,15.972,Necrotic,
22.1277,18.8193,Macrophage,0.2856666666666518
31.2899,23.1114,Macrophage,0.1939999999999952
23.0422,22.3971,Necrotic,
25.0548,26.2012,Necrotic,
22.9989,20.0471,Necrotic,
18.138,28.5068,Tumour,
28.5343,27.578,Macrophage,0.278249999999986
22.7061,27.2488,Macrophage,0.2051666666666607
22.0737,23.7207,Necrotic,
22.3593,21.9764,Tumour,
23.3249,31.388,Tumour,
23.7587,29.8031,Tumour,
22.4207,17.6265,Tumour,
18.4789,13.9676,Necrotic,
32.9818,29.2487,Macrophage,0.075
21.8521,25.1373,Necrotic,
28.857,20.3202,Necrotic,
26.7468,30.7873,Tumour,
24.0616,28.8969,Macrophage,0.1752499999999973
29.2503,22.5112,Necrotic,
24.7067,14.0858,Necrotic,
24.461,21.9369,Necrotic,
23.7273,26.0641,Necrotic,
22.8913,17.3641,Necrotic,
29.6977,24.3684,Necrotic,
24.9544,16.2612,Tumour,
25.1471,21.4193,Tumour,
28.996,27.0892,Necrotic,
35.5973,28.7958,Macrophage,0.00025
26.1932,29.9793,Macrophage,0.111000000000002
30.808,23.307,Necrotic,
21.1539,25.6634,Necrotic,
38.6272,26.0095,Tumour,
31.8481,25.6413,Tumour,
25.6077,31.2314,Tumour,
21.6175,16.8016,Macrophage,0.186499999999996
24.5881,26.8519,Necrotic,
27.1572,19.3334,Tumour,
19.1509,26.5058,Tumour,
23.4204,15.8985,Tumour,
22.7942,29.0197,Tumour,
34.5684,23.2381,Tumour,
24.7313,11.6031,Tumour,
20.3879,24.3087,Necrotic,
25.1016,27.1283,Tumour,
17.4446,29.0382,Tumour,
19.7568,25.3438,Tumour,
22.996,17.125,Necrotic,
19.8394,21.5626,Tumour,
20.2937,18.4022,Macrophage,0.2285833333333247
31.2299,25.5513,Necrotic,
17.9128,19.0435,Tumour,
22.839,23.5853,Necrotic,
25.8369,21.3791,Necrotic,
26.2399,28.3319,Tumour,
23.3509,19.9219,Necrotic,
24.0747,14.2435,Necrotic,
27.897,30.1415,Macrophage,0.0501666666666663
20.6686,31.4174,Tumour,
39.0395,13.6786,Macrophage,0.0
27.312,20.0612,Tumour,
29.6262,21.5057,Necrotic,
23.3568,14.7427,Necrotic,
18.9089,28.9103,Necrotic,
24.3369,21.06,Necrotic,
23.0777,21.4703,Necrotic,
30.1855,35.6002,Macrophage,0.0
26.2151,17.4064,Tumour,
31.2337,30.2485,Macrophage,0.0893333333333342
32.3899,38.8845,Macrophage,0.0
37.2398,21.4202,Macrophage,0.0
23.6619,12.9284,Tumour,
29.3845,25.3805,Necrotic,
20.3327,29.0321,Tumour,
20.5348,21.373,Tumour,
20.9184,28.518,Tumour,
22.7581,15.2057,Macrophage,0.122583333333336
18.3307,24.6496,Tumour,
16.3847,25.6696,Tumour,
30.239,20.999,Necrotic,
31.275,13.2958,Macrophage,0.0
21.4347,27.4671,Tumour,
30.9749,23.8491,Necrotic,
18.2544,19.6143,Tumour,
26.1622,15.669,Tumour,
18.7026,22.7237,Tumour,
22.3021,26.0665,Tumour,
20.8731,14.825,Macrophage,0.0843333333333339
19.4149,29.3596,Macrophage,0.080666666666667
23.652,22.9926,Necrotic,
20.2809,16.1037,Macrophage,0.1168333333333357
13.6807,14.5893,Macrophage,0.0
15.2303,25.258,Tumour,
33.6887,25.5107,Macrophage,0.135833333333335
15.9957,28.6953,Tumour,
18.0147,15.7062,Macrophage,0.0724999999999999
12.0654,13.016,Macrophage,0.0
19.1641,14.5838,Macrophage,0.0774166666666668
22.238,24.1598,Tumour,
32.1063,28.892,Necrotic,
26.7001,15.5122,Tumour,
24.4145,29.8207,Tumour,
20.2479,13.2725,Macrophage,0.0355
17.2291,19.2184,Tumour,
28.2268,38.3079,Macrophage,0.0
21.9405,15.3538,Tumour,
27.0853,16.4181,Tumour,
20.0263,27.0001,Tumour,
19.2468,17.4038,Macrophage,0.1147500000000023
28.5792,21.0371,Tumour,
31.3152,29.2123,Tumour,
21.2607,22.5765,Tumour,
11.5364,11.5149,Macrophage,0.0
24.7552,15.7178,Necrotic,
26.0426,22.0782,Tumour,
24.5925,30.4798,Tumour,
30.8299,24.4116,Necrotic,
29.1708,40.9701,Macrophage,0.0
23.4872,29.1571,Tumour,
15.9595,14.1359,Macrophage,0.0
18.5049,28.0038,Tumour,
26.4604,19.1257,Tumour,
37.3387,30.8449,Macrophage,0.0
20.6988,20.6978,Tumour,
9.48405,11.2263,Macrophage,0.0
23.9143,26.9473,Tumour,
19.9229,26.3469,Tumour,
18.3909,20.5018,Tumour,
23.9877,21.0502,Necrotic,
23.8922,31.7375,Tumour,
22.1759,30.9894,Tumour,
24.1583,16.0044,Necrotic,
22.4427,18.3453,Tumour,
18.0729,26.759,Tumour,
9.55146,32.7769,Macrophage,0.0
17.5888,27.6093,Tumour,
18.2216,26.1911,Tumour,
17.6998,9.94931,Macrophage,0.0
21.8804,29.4272,Tumour,
7.78957,34.2524,Macrophage,0.0
49.1877,38.7328,Macrophage,0.0
23.3327,28.3738,Tumour,
28.6172,23.0073,Tumour,
26.5846,14.7969,Tumour,
20.3996,19.5001,Tumour,
17.527,24.8019,Tumour,
18.7473,25.3442,Tumour,
30.2213,22.7079,Necrotic,
16.446,26.9832,Tumour,
21.7138,19.2372,Necrotic,
25.1311,17.7266,Tumour,
21.1316,26.4322,Necrotic,
27.2952,21.9399,Tumour,
7.2856,39.6852,Macrophage,0.0
28.0848,20.6046,Tumour,
22.9943,17.8548,Tumour,
29.009,18.3525,Tumour,
25.6522,17.203,Tumour,
35.5471,23.2457,Tumour,
24.0226,19.9038,Tumour,
23.2381,26.8291,Tumour,
41.3033,27.7454,Macrophage,0.0
34.734,43.1484,Macrophage,0.0
30.23,27.0675,Tumour,
34.2274,24.176,Tumour,
37.9276,25.9703,Tumour,
29.0957,21.8921,Tumour,
35.4884,47.4145,Macrophage,0.0
46.4202,18.8361,Macrophage,0.0
6.16474,22.3952,Macrophage,0.0
25.5757,11.9678,Tumour,
22.07,30.3702,Tumour,
22.6329,28.4195,Tumour,
27.2121,31.6033,Tumour,
17.5536,29.6302,Tumour,
32.3223,29.5196,Tumour,
17.1451,25.7704,Tumour,
20.5736,17.2018,Tumour,
26.3802,31.3938,Tumour,
35.0266,23.5866,Tumour,
19.224,27.6596,Tumour,
39.2804,37.2656,Macrophage,0.0
32.167,25.0712,Tumour,
31.3612,22.4496,Necrotic,
43.1722,16.7201,Macrophage,0.0
17.3938,22.1426,Tumour,
23.6584,30.4075,Tumour,
14.953,24.5865,Tumour,
24.4602,28.1303,Tumour,
45.0,47.0,Vessel,
43.0,46.0,Vessel,
4.0,22.0,Vessel,
2.0,22.0,Vessel,
29.0,7.0,Vessel,
49.0,42.0,Vessel,
46.0,16.0,Vessel,
45.0,16.0,Vessel,
43.0,36.0,Vessel,
33.0,48.0,Vessel,
5.0,42.0,Vessel,
48.0,17.0,Vessel,
45.0,30.0,Vessel,
38.0,43.0,Vessel,
49.0,3.0,Vessel,
8.0,6.0,Vessel,
6.0,18.0,Vessel,
40.0,39.0,Vessel,
13.0,9.0,Vessel,
10.0,7.0,Vessel,
3.0,38.0,Vessel,
1.0,14.0,Vessel,
43.0,4.0,Vessel,
15.0,3.0,Vessel,
39.0,49.0,Vessel,
40.0,5.0,Vessel,
13.0,39.0,Vessel,
44.0,30.0,Vessel,
35.0,40.0,Vessel,
24.0,1.0,Vessel,
41.0,48.0,Vessel,
47.0,46.0,Vessel,
3.0,6.0,Vessel,
49.0,17.0,Vessel,
37.0,46.0,Vessel,
