points_x,points_y,celltypes,phenotypes
29.0939,26.4114,Tumour,
25.8469,18.5753,Tumour,
30.279,26.4624,Tumour,
21.3582,28.1381,Tumour,
27.1973,24.29,Tumour,
23.9819,23.7389,Necrotic,
19.8773,26.3143,Tumour,
25.9213,27.7697,Tumour,
23.7828,23.8514,Necrotic,
21.3963,20.1562,Tumour,
21.6225,18.0165,Tumour,
23.9739,23.84,Necrotic,
23.713,29.1909,Tumour,
21.2732,29.4369,Tumour,
26.2945,27.1394,Tumour,
21.5068,25.246,Tumour,
18.4073,22.5102,Tumour,
21.2985,21.6102,Tumour,
15.4053,27.0464,Tumour,
23.9375,26.7756,Tumour,
24.3692,23.7923,Necrotic,
24.188,24.381,Necrotic,
17.8647,22.0458,Tumour,
17.0127,9.43938,Macrophage,0.6979999999999398
20.9127,19.82,Tumour,
20.3275,18.6402,Tumour,
24.6014,24.6903,Tumour,
22.164,30.2567,Tumour,
19.5076,21.3494,Tumour,
20.3374,26.7289,Tumour,
26.2098,19.7243,Tumour,
27.8647,29.2928,Tumour,
27.4354,27.4243,Necrotic,
26.9654,21.7316,Tumour,
20.577,17.3367,Tumour,
28.1005,31.2029,Tumour,
26.2618,21.4795,Tumour,
20.3792,25.1037,Tumour,
31.0271,24.9068,Tumour,
31.2777,23.115,Tumour,
20.1749,15.6732,Tumour,
23.6229,20.782,Tumour,
19.4082,22.8098,Tumour,
29.1583,28.9513,Tumour,
18.5983,28.1115,Tumour,
19.221,31.9699,Tumour,
27.6506,18.7924,Tumour,
32.6617,23.2306,Tumour,
28.8721,23.6251,Tumour,
29.8869,19.1266,Tumour,
28.3304,21.533,Tumour,
11.955,11.0319,Macrophage,0.7503333333332673
16.9889,10.0067,Macrophage,0.6877499999999409
29.7985,22.5434,Tumour,
23.0847,24.6787,Tumour,
26.9284,19.5504,Tumour,
18.0899,24.2714,Tumour,
22.8316,18.6015,Tumour,
19.5477,18.1044,Tumour,
25.443,21.3817,Tumour,
23.0682,22.5452,Necrotic,
30.5055,20.2224,Tumour,
19.1436,28.4473,Tumour,
23.101,26.8691,Tumour,
17.558,23.9969,Tumour,
29.9278,24.9205,Tumour,
25.7048,26.3905,Tumour,
23.8957,23.8105,Necrotic,
22.7971,23.9299,Necrotic,
28.7921,29.7221,Tumour,
23.7463,24.4589,Tumour,
24.1355,19.3033,Tumour,
16.9907,10.5756,Macrophage,0.8989999999999176
26.8184,29.9342,Tumour,
16.7905,26.9212,Tumour,
27.8686,24.4297,Tumour,
29.2775,30.1027,Tumour,
21.182,27.5292,Tumour,
21.8138,21.95,Necrotic,
20.3718,20.2839,Tumour,
26.1847,18.0617,Tumour,
24.146,26.1461,Tumour,
21.3386,28.8381,Tumour,
24.6026,22.1597,Tumour,
23.2831,23.6577,Tumour,
30.7654,25.5187,Tumour,
21.2798,24.7165,Tumour,
30.8319,26.1628,Tumour,
17.6876,9.99266,Macrophage,0.7150833333332712
30.93,27.9329,Tumour,
28.3056,19.5626,Tumour,
20.3977,24.1155,Tumour,
26.8868,27.3676,Tumour,
25.3365,21.8715,Tumour,
24.7313,28.8744,Tumour,
13.0858,11.1596,Macrophage,0.7104999999999384
24.5314,23.3625,Tumour,
19.8609,30.3998,Tumour,
26.7571,21.059,Tumour,
22.4686,24.1088,Necrotic,
27.8251,26.0697,Tumour,
25.3413,19.2054,Tumour,
28.4132,28.1464,Tumour,
19.0382,26.2513,Tumour,
29.2499,22.8378,Tumour,
27.7077,22.5792,Tumour,
26.7629,20.127,Tumour,
15.3076,25.3898,Tumour,
25.9114,30.8582,Tumour,
20.5708,25.6573,Tumour,
23.5725,27.3023,Tumour,
20.7688,20.6461,Tumour,
26.8949,28.9726,Tumour,
32.0907,22.9936,Tumour,
17.7633,26.3548,Tumour,
22.2423,21.4403,Tumour,
21.7433,17.4129,Tumour,
23.5116,21.5915,Tumour,
22.7865,26.2523,Tumour,
29.4317,28.0908,Tumour,
22.1134,25.1045,Tumour,
18.841,23.9965,Tumour,
15.69,25.9673,Tumour,
23.4358,26.2611,Tumour,
32.0139,25.3262,Tumour,
28.3783,23.352,Tumour,
19.1863,25.67,Tumour,
23.5811,22.435,Tumour,
25.28,22.4708,Tumour,
27.1283,23.502,Tumour,
21.5327,18.6807,Tumour,
31.0073,28.5305,Tumour,
28.0369,28.6802,Tumour,
23.006,21.9575,Tumour,
22.7348,27.8702,Tumour,
30.058,31.3467,Tumour,
21.9174,24.4066,Tumour,
23.1109,31.9554,Tumour,
21.2917,20.8694,Tumour,
18.6145,23.0445,Tumour,
23.4056,18.2671,Necrotic,
21.6519,23.1485,Tumour,
28.3326,19.0031,Necrotic,
31.4796,24.4987,Tumour,
30.1029,20.9586,Tumour,
22.7327,19.104,Macrophage,0.7166666666666044
23.9006,30.2304,Tumour,
23.557,20.0952,Tumour,
19.3999,27.5039,Tumour,
24.4854,30.6252,Tumour,
21.8345,27.5544,Tumour,
29.7173,27.2392,Tumour,
29.4917,23.3794,Tumour,
28.0325,27.3913,Tumour,
19.8749,24.467,Tumour,
16.6601,24.6721,Tumour,
18.9644,18.4793,Tumour,
19.0456,15.1338,Tumour,
32.0848,28.2802,Tumour,
26.0854,24.4662,Necrotic,
22.5791,24.6186,Macrophage,0.5506666666666227
24.2788,20.5771,Macrophage,0.6998333333332729
17.3896,26.8323,Tumour,
26.6264,22.6172,Tumour,
24.8368,27.8542,Tumour,
31.2221,22.4851,Tumour,
25.0987,28.3414,Tumour,
27.8671,22.0369,Tumour,
24.3661,27.1868,Tumour,
25.8632,22.4038,Tumour,
20.4823,30.4927,Tumour,
27.8128,26.858,Tumour,
20.1482,17.8731,Macrophage,0.7068333333332721
22.8127,30.9046,Tumour,
18.5704,25.3966,Tumour,
29.3374,25.1383,Tumour,
26.6844,19.0175,Tumour,
28.6337,27.4567,Tumour,
19.6748,31.0136,Tumour,
31.9635,20.1707,Tumour,
22.8641,29.587,Tumour,
28.3619,25.2727,Tumour,
25.3936,23.8876,Necrotic,
21.8396,20.6226,Tumour,
26.1217,23.8177,Tumour,
26.3809,28.552,Tumour,
30.6694,23.9676,Tumour,
19.447,24.0905,Tumour,
20.7763,17.7756,Necrotic,
22.4804,19.743,Tumour,
26.5808,27.9899,Tumour,
22.274,26.4085,Tumour,
32.6045,26.3116,Tumour,
25.0043,23.3309,Macrophage,0.3707499999999758
20.0356,21.1441,Tumour,
27.6451,23.1828,Tumour,
23.829,23.792,Necrotic,
23.1043,27.4554,Necrotic,
26.2681,20.5908,Tumour,
20.3049,28.0368,Tumour,
31.1128,26.7987,Tumour,
24.0122,25.4544,Macrophage,0.2684999999999871
23.3829,25.6235,Tumour,
29.5368,29.5205,Tumour,
31.5937,21.8707,Tumour,
26.1269,29.8231,Tumour,
20.9645,18.1549,Tumour,
25.0485,25.055,Tumour,
22.4549,23.2903,Tumour,
22.1599,22.4712,Tumour,
22.0037,23.6244,Macrophage,0.5338333333332912
24.1421,18.4432,Tumour,
30.5686,30.1253,Tumour,
30.708,22.2113,Tumour,
27.1883,20.4923,Tumour,
28.4137,30.2879,Tumour,
23.7127,17.6853,Tumour,
29.0615,20.1817,Tumour,
20.7223,31.0592,Tumour,
20.0729,19.7636,Tumour,
21.1462,25.7102,Tumour,
20.9389,23.8212,Tumour,
17.6685,22.6783,Tumour,
19.8464,23.5376,Tumour,
25.6285,27.3239,Tumour,
21.7404,21.3702,Tumour,
16.3684,25.9712,Tumour,
27.2085,28.0261,Tumour,
25.3672,17.8975,Tumour,
23.7123,28.6001,Tumour,
21.4674,23.9855,Tumour,
23.5727,23.3386,Macrophage,0.4826666666666301
23.4184,27.8856,Tumour,
29.6435,26.6885,Tumour,
28.867,21.7625,Tumour,
30.3558,27.5524,Tumour,
24.345,31.2622,Tumour,
24.1042,22.7126,Tumour,
18.0661,27.0284,Tumour,
23.9996,24.0015,Necrotic,
28.403,20.201,Necrotic,
23.6331,18.8976,Tumour,
22.6252,22.8211,Macrophage,0.341249999999979
27.4911,25.6533,Tumour,
23.435,19.432,Necrotic,
22.8269,23.5584,Necrotic,
25.6695,28.3138,Tumour,
19.351,14.7313,Necrotic,
17.9485,21.032,Tumour,
28.2846,26.4349,Tumour,
22.209,29.2498,Tumour,
28.3863,22.745,Tumour,
23.8024,24.069,Necrotic,
19.6419,28.1338,Tumour,
24.5987,25.4645,Necrotic,
31.3778,27.3845,Tumour,
23.9878,22.067,Tumour,
17.9493,16.4019,Tumour,
18.6526,26.9027,Tumour,
25.9947,19.1709,Tumour,
19.9474,27.2708,Tumour,
24.1296,23.7101,Necrotic,
24.1214,23.9031,Necrotic,
20.9441,25.1861,Necrotic,
28.5776,25.8179,Tumour,
25.6786,30.1989,Tumour,
30.4962,24.5633,Tumour,
18.3891,15.7781,Tumour,
19.2021,22.2723,Tumour,
28.836,22.4121,Tumour,
27.5089,21.496,Tumour,
32.1216,24.0315,Tumour,
21.0697,26.9202,Tumour,
15.8324,26.535,Tumour,
16.4445,25.3162,Tumour,
29.8771,30.4334,Tumour,
27.0848,22.321,Tumour,
20.4872,19.3403,Tumour,
22.909,21.3664,Tumour,
18.8883,19.1823,Macrophage,0.0350833333333334
26.1869,25.0864,Macrophage,0.1369166666666682
27.1393,31.3558,Tumour,
26.3557,26.5709,Tumour,
30.1856,25.4902,Tumour,
25.3138,26.7343,Tumour,
21.1154,17.3829,Tumour,
23.0223,28.4827,Tumour,
28.3472,22.1492,Necrotic,
17.8606,17.7063,Tumour,
22.1756,28.134,Tumour,
24.3705,29.3456,Tumour,
19.1055,24.9488,Tumour,
27.1543,22.8832,Necrotic,
22.3514,20.316,Tumour,
30.8585,19.2959,Tumour,
18.7876,27.5367,Tumour,
31.4536,26.1334,Tumour,
21.507,26.5691,Tumour,
22.0436,19.0129,Tumour,
20.9212,16.5741,Tumour,
22.137,30.9268,Tumour,
17.358,25.8129,Tumour,
22.6091,23.7763,Necrotic,
29.8488,25.9893,Tumour,
24.8457,20.9545,Tumour,
20.2104,22.2279,Tumour,
20.6449,21.8266,Tumour,
19.5817,16.0591,Tumour,
27.3737,28.6312,Tumour,
21.3759,31.0593,Tumour,
22.3534,17.3215,Tumour,
20.1112,31.4137,Tumour,
31.1983,29.2651,Necrotic,
19.0684,17.6212,Tumour,
26.8212,25.5947,Tumour,
27.6645,20.9468,Macrophage,0.0911666666666676
23.0194,23.1864,Necrotic,
16.8439,26.2486,Tumour,
30.1287,29.7004,Tumour,
28.4029,20.8371,Tumour,
30.0195,28.1323,Macrophage,0.0439166666666665
20.4247,29.7151,Tumour,
31.2369,23.958,Necrotic,
32.0027,22.4243,Tumour,
19.6974,25.0621,Tumour,
21.6881,25.9964,Tumour,
18.0158,25.649,Tumour,
18.4331,20.1676,Tumour,
23.7236,31.0315,Tumour,
18.221,21.5059,Tumour,
19.7765,20.5735,Tumour,
19.3523,20.3018,Tumour,
16.7243,16.1013,Tumour,
19.8818,25.7313,Tumour,
29.8146,20.3398,Tumour,
24.7064,26.6054,Tumour,
20.6039,21.2702,Tumour,
20.05,22.8372,Tumour,
25.4142,22.9888,Necrotic,
15.8714,25.1454,Tumour,
19.7576,29.7132,Tumour,
22.2284,18.2194,Tumour,
27.2156,26.7988,Tumour,
16.2181,26.9902,Tumour,
30.1447,18.5492,Tumour,
17.729,23.2465,Tumour,
27.2517,18.2766,Tumour,
25.4767,24.4204,Tumour,
20.4041,23.3922,Tumour,
21.8572,29.7156,Tumour,
17.9474,20.4515,Tumour,
24.6825,21.5765,Tumour,
22.8363,17.8604,Macrophage,0.0558333333333328
21.1575,38.0562,Macrophage,0.0
17.0399,16.6456,Tumour,
20.9329,18.8665,Tumour,
39.1202,22.471,Macrophage,0.0
26.1726,25.858,Tumour,
24.1957,24.9883,Necrotic,
22.803,31.4447,Tumour,
18.893,16.8903,Tumour,
20.0901,28.7342,Tumour,
25.209,18.4951,Tumour,
24.7014,19.2985,Tumour,
26.6292,23.2534,Tumour,
31.3491,19.7025,Tumour,
18.1284,18.6819,Tumour,
28.8041,24.8116,Tumour,
22.042,26.9988,Tumour,
28.7572,26.8604,Tumour,
31.715,23.5673,Tumour,
19.7323,21.9048,Tumour,
25.7493,28.9701,Tumour,
19.1718,23.3923,Tumour,
29.212,24.2101,Tumour,
31.8199,26.9194,Tumour,
18.9282,21.2315,Tumour,
27.6985,30.8301,Tumour,
36.2174,15.6604,Macrophage,0.0
21.4828,30.4599,Tumour,
26.8921,30.8228,Tumour,
28.5298,29.1688,Tumour,
27.8072,27.9511,Tumour,
8.92542,17.7665,Macrophage,0.0
18.111,15.3104,Tumour,
32.715,23.8656,Tumour,
20.6167,15.2508,Tumour,
19.6944,18.8066,Tumour,
23.3053,24.1111,Tumour,
20.5412,27.4665,Tumour,
29.4718,31.3852,Tumour,
31.4786,25.4636,Tumour,
24.277,28.3759,Tumour,
24.1068,19.9509,Tumour,
25.8142,20.1727,Tumour,
18.436,17.3331,Tumour,
30.0346,21.8742,Tumour,
26.2322,21.9951,Tumour,
24.7471,22.7825,Tumour,
27.476,19.3181,Tumour,
21.3428,19.3439,Tumour,
30.6954,23.3173,Tumour,
15.1205,13.2854,Macrophage,0.0
27.8284,23.8039,Tumour,
20.3894,16.1995,Tumour,
21.8517,19.7364,Tumour,
22.8256,25.4605,Tumour,
25.2856,20.5455,Tumour,
44.6582,21.4537,Macrophage,0.0
26.3032,29.2964,Tumour,
33.4664,11.3509,Macrophage,0.0
19.8418,31.9695,Tumour,
29.1719,27.5172,Tumour,
18.6618,24.5958,Tumour,
22.7735,30.1655,Tumour,
28.9852,19.3543,Tumour,
24.9159,24.2805,Tumour,
31.9958,26.2709,Tumour,
27.7336,19.9843,Tumour,
5.22903,8.71183,Macrophage,0.0
38.4673,14.384,Macrophage,0.0
17.4669,24.7789,Tumour,
31.6748,27.8992,Tumour,
42.0293,36.4173,Macrophage,0.0
31.074,29.8362,Tumour,
24.0534,21.3753,Tumour,
28.8996,28.3985,Tumour,
25.0028,27.342,Tumour,
47.2087,9.19435,Macrophage,0.0
23.537,24.9755,Tumour,
5.0,16.0,Vessel,
31.0,7.0,Vessel,
35.0,6.0,Vessel,
48.0,21.0,Vessel,
20.0,49.0,Vessel,
34.0,9.0,Vessel,
43.0,38.0,Vessel,
37.0,1.0,Vessel,
43.0,10.0,Vessel,
23.0,6.0,Vessel,
4.0,8.0,Vessel,
18.0,48.0,Vessel,
8.0,25.0,Vessel,
9.0,19.0,Vessel,
4.0,24.0,Vessel,
39.0,12.0,Vessel,
49.0,23.0,Vessel,
33.0,10.0,Vessel,
23.0,7.0,Vessel,
43.0,45.0,Vessel,
41.0,49.0,Vessel,
48.0,9.0,Vessel,
17.0,10.0,Vessel,
3.0,6.0,Vessel,
47.0,39.0,Vessel,
4.0,16.0,Vessel,
1.0,13.0,Vessel,
4.0,23.0,Vessel,
49.0,12.0,Vessel,
9.0,13.0,Vessel,
1.0,2.0,Vessel,
47.0,34.0,Vessel,
40.0,13.0,Vessel,
48.0,8.0,Vessel,
12.0,11.0,Vessel,
