points_x,points_y,celltypes,phenotypes
24.6153,22.5463,Necrotic,
25.5344,30.2976,Necrotic,
24.4978,29.0691,Necrotic,
30.2365,40.6281,Tumour,
32.9221,21.5271,Tumour,
25.8341,37.0077,Tumour,
22.2991,25.7839,Tumour,
25.0068,22.4579,Necrotic,
33.7563,40.2518,Macrophage,1.0
31.8529,19.9906,Necrotic,
30.3959,25.2858,Tumour,
25.6028,21.9612,Necrotic,
25.7246,21.9435,Necrotic,
22.9757,24.2443,Necrotic,
29.632,23.9142,Tumour,
29.4204,20.3577,Tumour,
26.2072,26.6555,Necrotic,
19.5061,31.6651,Tumour,
27.8501,21.4241,Tumour,
29.6845,40.9866,Tumour,
29.408,39.4795,Tumour,
17.2105,31.4899,Tumour,
24.3846,29.0012,Necrotic,
26.2939,26.7999,Necrotic,
29.8593,26.0982,Tumour,
26.3309,29.9337,Tumour,
27.7707,25.0601,Necrotic,
20.5203,6.31356,Tumour,
30.2759,39.2998,Tumour,
23.0878,28.2275,Necrotic,
22.2402,17.3856,Tumour,
19.5713,28.3065,Tumour,
31.7638,26.6906,Tumour,
22.9873,23.5005,Tumour,
20.1313,19.0027,Tumour,
19.0182,4.94525,Macrophage,0.8239166666665926
25.0681,28.9846,Necrotic,
24.4503,38.0944,Tumour,
20.3784,15.6064,Tumour,
20.393,21.2285,Tumour,
21.9027,15.7491,Tumour,
29.0311,40.267,Tumour,
32.2563,43.0435,Tumour,
26.7903,38.6818,Tumour,
30.5266,42.0186,Macrophage,1.0
23.7663,21.2365,Necrotic,
27.9411,20.1273,Tumour,
23.5226,29.277,Necrotic,
21.6615,27.2202,Necrotic,
31.2881,25.7912,Tumour,
29.9964,42.0086,Necrotic,
25.8838,21.9546,Necrotic,
22.1742,26.6069,Necrotic,
31.0215,39.5621,Tumour,
19.7729,23.0149,Tumour,
27.0158,25.2586,Necrotic,
26.8302,25.156,Necrotic,
20.3043,10.296,Tumour,
23.4148,28.3629,Necrotic,
27.5942,23.4458,Tumour,
24.9625,21.9889,Necrotic,
32.4984,42.0853,Macrophage,0.9671666666665768
34.4373,40.4671,Macrophage,0.8461666666665901
19.847,30.6632,Tumour,
23.3243,28.2654,Necrotic,
26.3537,24.7976,Necrotic,
18.7548,17.0879,Tumour,
29.6766,21.8598,Tumour,
30.4812,44.0947,Tumour,
22.1545,27.0834,Necrotic,
19.9768,45.9907,Macrophage,0.838666666666591
24.7717,30.1837,Necrotic,
24.79,32.9335,Tumour,
29.3709,42.6916,Macrophage,1.0
32.1689,24.2342,Tumour,
17.4977,29.2176,Tumour,
24.5461,28.6731,Necrotic,
24.413,20.7562,Necrotic,
27.1488,26.8224,Tumour,
19.6316,6.00413,Macrophage,0.8467499999999234
24.0728,23.8221,Necrotic,
25.8268,29.6555,Tumour,
24.4706,30.1586,Necrotic,
28.6477,18.9017,Tumour,
28.807,38.8609,Tumour,
32.1281,42.4788,Macrophage,1.0
24.8316,26.3321,Tumour,
22.0441,27.0005,Necrotic,
29.6279,42.3615,Macrophage,1.0
33.8474,41.4194,Tumour,
23.7001,28.5778,Necrotic,
25.4282,22.0797,Necrotic,
26.9226,35.6601,Tumour,
24.3804,18.7372,Necrotic,
31.439,20.8144,Tumour,
19.0069,5.48101,Macrophage,0.8393333333332575
28.7407,32.0952,Tumour,
30.0585,42.5591,Macrophage,1.0
24.6087,29.7393,Necrotic,
29.9295,40.7511,Necrotic,
26.2479,26.7015,Necrotic,
18.1414,18.3823,Tumour,
13.4462,38.5607,Macrophage,0.7998333333332619
24.6489,25.7091,Necrotic,
12.9771,39.0069,Macrophage,0.8045833333332614
24.8929,34.683,Tumour,
27.406,25.209,Necrotic,
27.3162,25.7895,Necrotic,
22.6827,15.4722,Tumour,
23.4233,16.0985,Tumour,
21.3977,19.2791,Tumour,
23.2836,28.2846,Necrotic,
24.2082,33.5324,Tumour,
17.564,26.7252,Tumour,
32.7544,26.2852,Tumour,
31.6057,43.5907,Tumour,
22.9663,17.7635,Necrotic,
18.0444,6.00099,Macrophage,0.8717499999999206
21.9871,27.0016,Necrotic,
25.6594,22.0756,Necrotic,
26.2425,39.1433,Tumour,
31.0969,43.4506,Macrophage,1.0
23.5883,23.1103,Tumour,
26.5031,26.9461,Necrotic,
32.2191,21.1022,Tumour,
23.2153,28.3173,Necrotic,
32.5367,40.2529,Tumour,
32.6202,42.5808,Macrophage,1.0
25.7778,32.923,Tumour,
33.9047,42.0077,Macrophage,1.0
24.1871,28.5586,Necrotic,
27.7274,36.5415,Tumour,
27.2015,25.4286,Necrotic,
29.6249,41.92,Tumour,
22.9907,30.3193,Tumour,
27.9764,18.8929,Tumour,
18.5419,5.98506,Macrophage,0.8771666666665867
19.0399,6.45606,Macrophage,0.9154166666665824
21.2757,21.933,Tumour,
22.8898,36.4982,Tumour,
23.4072,27.2414,Necrotic,
29.9771,41.6306,Macrophage,1.0
24.361,26.674,Necrotic,
32.0565,43.8202,Macrophage,1.0
22.7635,32.5576,Tumour,
25.5497,22.5554,Necrotic,
20.1307,27.734,Tumour,
23.963,27.2368,Tumour,
31.7582,40.37,Tumour,
19.1412,16.1913,Tumour,
34.4068,39.5499,Macrophage,0.8150833333332602
32.6194,24.6016,Tumour,
28.0207,33.1585,Tumour,
27.7227,41.8038,Tumour,
30.4715,42.4378,Macrophage,1.0
19.5163,19.6817,Tumour,
33.3823,23.4394,Tumour,
18.9622,29.1118,Tumour,
24.5525,28.8915,Necrotic,
20.7275,29.3659,Tumour,
19.0184,6.90904,Macrophage,0.951499999999912
26.4626,23.796,Necrotic,
30.4653,42.9865,Tumour,
31.2768,43.0175,Tumour,
26.6611,17.4574,Tumour,
32.0208,41.9568,Macrophage,1.0
33.3202,43.3072,Macrophage,1.0
28.8941,39.6819,Tumour,
22.9565,14.4109,Necrotic,
23.6406,31.518,Necrotic,
25.5751,26.4588,Necrotic,
24.0836,21.5751,Necrotic,
24.0117,16.4154,Tumour,
27.2926,29.544,Tumour,
24.4978,28.163,Tumour,
24.642,31.213,Necrotic,
32.3456,41.6383,Macrophage,1.0
30.4314,41.5783,Macrophage,1.0
23.2994,18.1567,Tumour,
22.1555,29.2042,Necrotic,
31.7227,42.2993,Macrophage,1.0
21.9644,15.0227,Tumour,
27.7259,26.25,Tumour,
25.8324,22.1383,Necrotic,
28.3007,23.628,Necrotic,
28.1796,43.0083,Tumour,
22.4232,32.1576,Necrotic,
19.0449,5.99766,Macrophage,0.90908333333325
17.9682,24.4395,Tumour,
26.2643,27.8779,Tumour,
25.2855,27.8917,Necrotic,
20.532,17.5425,Tumour,
30.9639,42.272,Tumour,
24.4357,25.1775,Necrotic,
26.3809,23.3325,Necrotic,
18.272,25.9475,Tumour,
21.0001,32.7377,Tumour,
24.3562,38.7248,Necrotic,
29.3821,27.2044,Tumour,
29.5308,41.5056,Macrophage,1.0
32.7499,41.2802,Macrophage,1.0
22.4293,24.4292,Necrotic,
19.3356,12.3358,Necrotic,
24.8782,37.1944,Tumour,
30.1316,42.0553,Macrophage,1.0
28.6099,43.4927,Macrophage,0.9979999999999069
26.3901,32.1917,Tumour,
23.5386,25.8978,Tumour,
23.3651,28.1861,Necrotic,
24.2434,30.3113,Necrotic,
24.097,22.0079,Necrotic,
26.336,25.229,Necrotic,
20.5063,12.7951,Tumour,
34.0562,39.9575,Macrophage,1.0
22.1556,26.8612,Necrotic,
23.292,24.5545,Necrotic,
30.37,21.7941,Tumour,
29.9921,23.2383,Tumour,
22.0192,3.95861,Macrophage,0.9240833333332482
26.938,18.4135,Tumour,
20.5787,19.6285,Tumour,
21.7893,20.1913,Tumour,
30.3192,18.3445,Tumour,
23.4008,32.8447,Tumour,
25.8535,23.4607,Necrotic,
28.0,27.6913,Tumour,
24.4496,28.8833,Necrotic,
21.5477,30.4754,Tumour,
23.5383,19.7266,Tumour,
25.5242,22.1205,Necrotic,
30.2235,24.0412,Tumour,
21.7187,31.2439,Necrotic,
20.2629,5.72831,Macrophage,0.8870833333332523
25.022,8.01372,Macrophage,0.8495833333332564
31.3408,42.0008,Tumour,
25.3355,29.2078,Necrotic,
29.2022,41.2425,Macrophage,1.0
28.0631,24.9162,Necrotic,
24.2993,28.9986,Necrotic,
31.0104,20.0217,Tumour,
25.775,32.1773,Tumour,
23.1901,21.7125,Necrotic,
31.8167,41.6374,Macrophage,1.0
23.8393,17.6149,Necrotic,
31.119,23.1397,Tumour,
23.2609,28.2182,Necrotic,
24.3276,22.335,Necrotic,
25.0267,28.8391,Necrotic,
19.5919,24.4558,Tumour,
30.6278,24.583,Tumour,
26.0848,26.5507,Necrotic,
24.4456,30.2831,Necrotic,
23.2508,28.2537,Necrotic,
32.2218,41.1803,Tumour,
25.1373,33.9616,Tumour,
31.6745,39.7236,Macrophage,0.9129166666665828
25.8252,28.3517,Necrotic,
25.5218,22.0426,Necrotic,
22.7603,17.2279,Tumour,
17.834,8.42533,Macrophage,0.8570833333332556
30.6848,40.104,Tumour,
21.8622,23.1197,Necrotic,
31.9887,40.79,Macrophage,0.919666666666582
21.2026,13.38,Tumour,
29.9491,27.66,Tumour,
25.4543,33.3303,Necrotic,
25.3977,28.888,Necrotic,
24.4195,22.0135,Necrotic,
21.3429,23.7608,Tumour,
29.7973,39.8946,Macrophage,0.923249999999915
23.6333,30.5491,Tumour,
28.3177,39.4859,Tumour,
18.9993,7.76238,Tumour,
27.174,25.5211,Necrotic,
28.2919,41.337,Macrophage,0.9064999999999168
30.6926,40.8175,Macrophage,0.910666666666583
28.3096,26.5391,Necrotic,
21.2261,23.1611,Tumour,
26.8313,36.363,Tumour,
25.3328,20.6012,Necrotic,
22.5123,20.8036,Tumour,
20.5104,33.1969,Tumour,
27.8258,24.9101,Necrotic,
24.6493,31.1027,Necrotic,
23.9622,31.962,Necrotic,
22.5097,39.1804,Macrophage,0.7527499999999337
21.4327,12.0375,Tumour,
23.3534,27.9878,Necrotic,
29.9833,43.0015,Tumour,
24.3459,22.626,Necrotic,
24.0708,17.1197,Tumour,
28.7648,21.7609,Tumour,
32.9152,42.9138,Tumour,
27.1968,23.9584,Necrotic,
27.3148,21.8037,Necrotic,
31.0782,19.0544,Tumour,
24.3325,28.7989,Necrotic,
32.5674,23.1581,Tumour,
29.5009,43.2619,Tumour,
24.7721,28.7057,Necrotic,
31.995,21.6718,Tumour,
26.7861,25.599,Necrotic,
22.8844,33.3553,Tumour,
19.9543,13.6464,Tumour,
28.5196,21.1822,Tumour,
25.372,19.4751,Tumour,
24.3634,36.2427,Macrophage,0.7755833333332646
25.3313,35.4634,Tumour,
25.8278,28.3608,Necrotic,
32.999,42.0012,Tumour,
23.6024,20.5053,Tumour,
19.7145,5.19004,Tumour,
18.9235,30.0753,Tumour,
25.8316,21.6495,Necrotic,
24.5735,22.8459,Necrotic,
25.769,31.4942,Tumour,
24.1025,34.57,Tumour,
24.4502,29.1632,Necrotic,
22.0707,23.5665,Tumour,
21.9334,26.8609,Necrotic,
28.8194,26.3294,Necrotic,
26.8683,25.427,Necrotic,
28.8718,40.8876,Tumour,
21.4718,26.6746,Macrophage,0.7003333333332729
31.4091,21.4791,Tumour,
29.141,17.6606,Tumour,
25.9963,34.2595,Macrophage,0.7082499999999387
27.4111,33.3908,Macrophage,0.7505833333332673
22.8946,26.2299,Tumour,
29.7922,44.068,Tumour,
21.9347,26.9999,Necrotic,
28.0255,35.463,Tumour,
20.1597,24.8174,Tumour,
21.0044,15.355,Tumour,
21.4825,18.4276,Macrophage,0.7262499999999367
25.8343,28.6722,Necrotic,
25.1572,30.2523,Necrotic,
20.5466,26.9069,Tumour,
34.4281,22.5541,Tumour,
27.982,20.7878,Tumour,
23.5314,28.2711,Necrotic,
27.2867,35.0559,Tumour,
25.3228,36.628,Tumour,
24.558,31.7514,Tumour,
22.7366,16.1575,Macrophage,0.7164166666666044
23.2806,28.2616,Necrotic,
21.2856,14.7394,Tumour,
27.3668,20.7951,Necrotic,
21.2769,29.8214,Tumour,
24.7887,29.1658,Necrotic,
21.8437,32.1901,Macrophage,0.7213333333332705
25.1232,27.0076,Tumour,
23.9726,18.0761,Macrophage,0.6789999999999419
19.8074,17.7914,Tumour,
23.2933,28.876,Macrophage,0.617333333333282
24.4526,18.3686,Necrotic,
21.5796,29.2637,Tumour,
26.3646,33.0039,Tumour,
25.3667,22.2967,Necrotic,
31.8742,24.8854,Tumour,
27.0108,37.0266,Tumour,
28.5247,27.0605,Macrophage,0.5901666666666183
31.1604,44.1178,Tumour,
24.3401,26.4768,Necrotic,
31.9512,20.4901,Tumour,
26.3725,26.8902,Necrotic,
31.5994,41.0886,Tumour,
19.2667,20.6391,Tumour,
25.6492,17.8551,Tumour,
26.9086,30.107,Tumour,
25.27,28.511,Macrophage,0.6079999999999497
26.9063,23.4443,Necrotic,
21.7724,25.3829,Necrotic,
32.9298,25.6228,Tumour,
21.4716,15.4571,Necrotic,
33.1471,40.1436,Tumour,
27.363,21.3645,Necrotic,
25.6282,21.084,Necrotic,
23.1921,29.7409,Necrotic,
21.1094,13.9697,Necrotic,
24.4734,17.6389,Tumour,
26.9481,27.5537,Macrophage,0.5748333333332867
24.3443,32.4401,Macrophage,0.644833333333279
28.8635,19.5827,Tumour,
26.0127,30.4169,Necrotic,
24.0673,28.842,Necrotic,
17.9176,25.0807,Tumour,
20.6936,14.3603,Tumour,
25.3233,27.5452,Necrotic,
23.5252,15.482,Tumour,
19.157,24.925,Tumour,
24.0418,19.2685,Necrotic,
26.3116,31.0383,Tumour,
28.8229,42.5546,Tumour,
24.2094,15.7689,Tumour,
30.166,41.1358,Tumour,
19.2901,26.9491,Macrophage,0.6424166666666126
24.1202,31.3784,Tumour,
24.5616,23.8456,Necrotic,
22.8828,27.6137,Necrotic,
21.9746,17.9223,Tumour,
22.5435,27.9392,Tumour,
25.7787,20.1362,Tumour,
17.5293,28.1721,Tumour,
26.4286,37.3172,Tumour,
25.1273,32.148,Tumour,
22.5416,26.5827,Necrotic,
33.5691,39.3873,Tumour,
33.1643,40.8373,Tumour,
17.0684,26.2129,Tumour,
26.0963,33.6726,Tumour,
23.343,27.4702,Necrotic,
28.1809,18.0159,Tumour,
19.0829,23.0455,Tumour,
19.5698,30.0665,Tumour,
18.475,29.6192,Tumour,
22.2671,31.5074,Tumour,
19.6424,11.3488,Tumour,
18.4747,6.52306,Necrotic,
28.1404,25.379,Tumour,
25.5624,28.3232,Necrotic,
24.9996,17.4579,Tumour,
23.3489,17.498,Tumour,
23.8477,30.0886,Necrotic,
27.5261,39.6087,Tumour,
24.6527,30.6052,Necrotic,
22.786,24.757,Macrophage,0.4767499999999641
28.0711,38.2097,Tumour,
21.9025,26.256,Tumour,
21.6642,16.9572,Tumour,
30.0088,26.8356,Tumour,
23.0994,28.0414,Necrotic,
27.6771,25.584,Necrotic,
25.0356,30.8853,Macrophage,0.5311666666666248
27.66,30.1109,Tumour,
21.1204,25.3046,Tumour,
29.7377,25.4075,Macrophage,0.5064999999999609
20.7839,18.8959,Tumour,
21.5692,28.2326,Macrophage,0.5359999999999576
25.0085,18.172,Tumour,
19.4612,7.28085,Tumour,
22.8862,27.147,Macrophage,0.5262499999999587
30.1432,22.4816,Macrophage,0.536083333333291
23.0065,22.3646,Macrophage,0.4346666666666354
25.0024,21.0917,Necrotic,
32.2493,39.8037,Tumour,
21.0387,27.1126,Necrotic,
28.6758,25.3749,Macrophage,0.4874999999999629
30.4893,19.6494,Tumour,
32.6336,40.7599,Tumour,
30.5429,23.517,Tumour,
24.4392,29.0009,Necrotic,
18.5129,27.8585,Tumour,
22.4335,27.0033,Necrotic,
33.7186,40.8618,Tumour,
22.8884,20.2748,Necrotic,
26.7644,19.8155,Macrophage,0.5002499999999616
18.0189,6.77397,Tumour,
19.3359,23.7981,Tumour,
28.4683,22.5386,Macrophage,0.3913333333333069
27.0878,25.4549,Necrotic,
23.3423,16.8035,Tumour,
24.5405,36.7703,Tumour,
24.7858,22.7508,Necrotic,
19.9251,28.7803,Tumour,
33.1884,41.523,Tumour,
26.8808,25.9023,Necrotic,
28.9927,41.7007,Tumour,
20.9085,24.7628,Tumour,
23.7614,18.7678,Tumour,
25.7831,26.9735,Macrophage,0.3680833333333094
26.4,36.7193,Necrotic,
21.1275,31.3837,Tumour,
28.4231,40.7158,Necrotic,
25.9236,29.1127,Macrophage,0.4281666666666361
24.1434,29.6937,Macrophage,0.4447499999999676
32.8267,20.7599,Tumour,
25.1977,23.9797,Tumour,
29.1985,25.6754,Tumour,
26.2084,23.0386,Necrotic,
23.9811,28.1993,Tumour,
25.0432,27.6395,Necrotic,
24.616,22.3555,Necrotic,
24.6054,28.9986,Necrotic,
27.5539,22.4719,Necrotic,
26.6841,26.9413,Necrotic,
20.2014,16.4784,Tumour,
23.9726,37.1732,Tumour,
21.9988,27.0019,Necrotic,
22.035,12.8342,Tumour,
31.6274,23.1877,Tumour,
21.2181,20.563,Tumour,
24.4793,29.0001,Necrotic,
25.8755,22.8176,Necrotic,
25.8759,25.9534,Tumour,
27.2472,17.887,Tumour,
25.085,31.4051,Necrotic,
18.6915,30.6563,Tumour,
23.5563,29.6665,Necrotic,
25.8368,25.3902,Necrotic,
27.9495,32.3401,Tumour,
22.6771,29.3177,Tumour,
29.7079,21.2483,Tumour,
30.5258,25.9281,Tumour,
27.6607,24.4305,Necrotic,
20.1309,7.03574,Tumour,
25.8279,28.2837,Necrotic,
21.9457,29.749,Necrotic,
21.9881,26.9714,Necrotic,
27.0155,25.5413,Necrotic,
27.0338,22.1501,Necrotic,
22.1215,24.1517,Macrophage,0.3537499999999777
24.31,29.2765,Necrotic,
22.7748,34.6356,Tumour,
28.3355,40.1716,Tumour,
33.4019,22.8337,Tumour,
26.4458,20.4491,Macrophage,0.3449166666666453
27.5951,34.0654,Tumour,
23.2875,27.7128,Necrotic,
27.3231,24.7528,Macrophage,0.2876666666666516
21.0818,10.5099,Tumour,
19.5276,25.5054,Tumour,
31.1515,27.153,Tumour,
27.921,29.1202,Tumour,
21.4135,25.925,Necrotic,
22.3997,18.4752,Tumour,
24.1103,21.8292,Necrotic,
30.3528,21.0387,Tumour,
31.0472,25.2486,Tumour,
27.9338,26.8814,Necrotic,
31.5342,23.9765,Tumour,
22.8684,25.4434,Tumour,
24.9365,25.0712,Necrotic,
26.8436,21.5026,Necrotic,
25.8819,28.1151,Necrotic,
22.0078,27.7492,Tumour,
24.2684,26.2518,Necrotic,
24.3581,30.17,Necrotic,
24.8097,27.6806,Necrotic,
25.727,22.3459,Necrotic,
18.7364,27.321,Tumour,
31.1974,40.3221,Tumour,
22.0006,27.278,Necrotic,
29.0012,24.0851,Macrophage,0.2325833333333243
23.9357,29.3123,Necrotic,
28.2592,19.5321,Tumour,
32.7572,23.7594,Tumour,
25.4,34.584,Tumour,
23.0539,28.6186,Necrotic,
27.993,21.967,Macrophage,0.3374166666666461
17.8998,29.9577,Tumour,
27.0257,26.3091,Macrophage,0.3684166666666427
20.0047,27.0225,Tumour,
25.0,18.7898,Tumour,
19.4855,14.915,Tumour,
32.6018,43.5209,Tumour,
27.5783,35.9168,Tumour,
22.1437,18.9985,Tumour,
20.6463,20.4282,Tumour,
19.7043,8.27074,Tumour,
26.9434,19.0635,Tumour,
33.3535,42.2765,Tumour,
24.1927,30.8295,Tumour,
26.3758,28.3969,Macrophage,0.3007499999999835
31.4836,22.269,Tumour,
26.2433,22.4381,Necrotic,
26.502,26.7456,Necrotic,
23.4307,23.8219,Necrotic,
33.5741,25.8689,Tumour,
28.5233,28.231,Tumour,
24.6648,19.3073,Tumour,
33.7424,21.7368,Necrotic,
28.8929,20.5741,Tumour,
27.5649,28.1164,Tumour,
24.4263,27.6969,Necrotic,
23.5003,25.0319,Tumour,
19.5026,18.317,Tumour,
20.2158,10.9835,Tumour,
21.3935,17.5179,Tumour,
19.0837,11.5602,Tumour,
26.8619,20.9202,Macrophage,0.250999999999989
19.5534,19.0511,Tumour,
28.2543,24.5119,Macrophage,0.1778333333333303
28.7482,18.2137,Tumour,
28.3382,42.3167,Tumour,
21.1281,28.7305,Tumour,
17.9565,23.7244,Tumour,
20.142,8.76026,Tumour,
20.8638,9.89592,Tumour,
27.4146,38.9245,Tumour,
30.8164,41.293,Tumour,
32.4878,25.2641,Tumour,
26.6339,29.4543,Necrotic,
28.1226,38.9153,Tumour,
33.5838,42.7853,Tumour,
31.1938,26.4022,Tumour,
21.1995,27.635,Tumour,
19.9495,20.6197,Tumour,
26.8465,30.7267,Tumour,
20.228,14.8911,Tumour,
23.4773,32.1718,Tumour,
25.7157,27.6181,Necrotic,
23.215,26.7681,Necrotic,
22.5467,19.7892,Necrotic,
22.1992,23.0618,Macrophage,0.2221666666666588
29.2764,18.7241,Tumour,
19.9873,26.2372,Tumour,
24.4284,34.0753,Tumour,
22.0824,30.4476,Tumour,
28.3223,26.0217,Necrotic,
23.0688,18.8164,Tumour,
23.6653,38.2899,Tumour,
19.7649,6.50413,Tumour,
23.7993,35.3299,Tumour,
17.5233,6.11004,Tumour,
22.9805,31.7038,Tumour,
25.6418,37.6291,Tumour,
26.6597,31.6284,Tumour,
23.2012,31.0547,Tumour,
20.3978,23.0984,Tumour,
28.8625,24.706,Macrophage,0.1649166666666651
26.2718,17.8104,Tumour,
29.763,19.083,Tumour,
24.8727,20.0169,Macrophage,0.1740833333333308
23.7904,28.9695,Necrotic,
23.9975,24.849,Necrotic,
21.9849,19.6632,Tumour,
32.1519,26.1685,Tumour,
22.4572,21.8535,Macrophage,0.1890833333333291
29.4023,24.6406,Necrotic,
28.2492,23.1536,Macrophage,0.1482500000000003
27.7378,40.9803,Tumour,
26.3264,27.3601,Tumour,
29.2131,21.1546,Tumour,
25.8604,19.024,Tumour,
28.0149,24.0211,Tumour,
18.1192,29.0229,Tumour,
28.7287,27.6283,Tumour,
21.0295,31.9991,Tumour,
29.9285,24.7161,Necrotic,
31.3604,41.4786,Tumour,
17.8273,27.584,Tumour,
27.6516,18.4363,Tumour,
30.0743,20.5694,Tumour,
23.5528,35.895,Tumour,
22.3422,14.5216,Tumour,
18.6763,24.3809,Tumour,
24.1799,20.0147,Macrophage,0.1669999999999982
24.9353,29.4328,Macrophage,0.1201666666666692
20.4841,28.6394,Tumour,
29.4149,19.64,Tumour,
23.0004,21.1563,Macrophage,0.1071666666666685
28.9207,23.2011,Macrophage,0.0602499999999994
24.4931,21.4759,Necrotic,
26.4786,29.014,Necrotic,
21.1589,19.8441,Necrotic,
22.0825,22.4054,Macrophage,0.1259166666666694
19.1481,26.0026,Tumour,
17.6872,25.9802,Tumour,
19.3375,17.2195,Tumour,
22.7862,22.8826,Necrotic,
34.034,23.0607,Tumour,
18.4408,18.9833,Tumour,
26.0838,21.0888,Necrotic,
30.4045,18.9714,Tumour,
28.3677,36.5387,Tumour,
18.5761,25.3081,Tumour,
31.3242,24.7037,Tumour,
28.2755,29.5381,Tumour,
28.9506,43.0595,Tumour,
29.446,23.2145,Necrotic,
24.599,27.1919,Tumour,
26.3649,21.8259,Tumour,
23.603,36.6009,Tumour,
24.0292,32.9179,Necrotic,
22.0494,28.6332,Tumour,
26.7204,24.4858,Tumour,
29.3007,26.562,Tumour,
18.4285,17.8811,Tumour,
20.2677,18.2939,Tumour,
20.6885,23.7253,Tumour,
25.1872,36.0516,Tumour,
22.7095,18.0103,Necrotic,
20.569,30.2458,Tumour,
18.6281,26.494,Tumour,
31.1451,40.862,Tumour,
28.8637,37.4208,Tumour,
26.9577,32.6467,Tumour,
20.331,31.1013,Tumour,
26.6078,34.83,Tumour,
25.3289,29.7939,Necrotic,
27.642,30.7801,Tumour,
33.5809,21.1348,Tumour,
26.1303,35.5074,Macrophage,0.0551666666666662
20.7898,16.1769,Tumour,
30.8727,21.3714,Tumour,
21.9697,35.4383,Tumour,
27.297,20.1549,Tumour,
32.0806,23.597,Tumour,
22.9899,19.4863,Macrophage,0.0547499999999995
21.4246,16.4223,Macrophage,0.0776666666666668
21.7505,21.4032,Tumour,
37.337,17.9872,Macrophage,0.0
28.8039,23.7132,Tumour,
27.335,32.1026,Tumour,
21.4296,24.4388,Tumour,
18.9252,28.4442,Tumour,
20.9915,30.7439,Tumour,
32.3214,22.1623,Macrophage,0.0180833333333333
18.9843,20.1529,Tumour,
18.1696,28.4457,Tumour,
27.5369,27.2977,Necrotic,
20.651,27.9433,Tumour,
30.5774,26.5922,Tumour,
31.8914,25.5969,Tumour,
22.2951,37.3646,Tumour,
29.4587,40.4951,Tumour,
26.8734,34.2243,Tumour,
23.0355,14.9273,Tumour,
24.5238,24.4347,Tumour,
30.5473,27.3395,Tumour,
23.6303,34.3031,Tumour,
20.9081,18.0251,Tumour,
22.0648,24.8952,Tumour,
19.9339,7.72775,Tumour,
28.7014,31.4712,Tumour,
29.996,43.5338,Tumour,
20.2115,29.6783,Tumour,
33.2576,24.0849,Tumour,
29.5056,38.9162,Tumour,
18.5192,7.29557,Tumour,
28.5157,35.8155,Tumour,
24.9889,37.7156,Tumour,
20.1474,25.4078,Tumour,
18.1351,26.922,Tumour,
20.2173,31.709,Tumour,
20.4486,11.6645,Tumour,
17.3284,30.7987,Tumour,
19.8598,12.0956,Tumour,
23.8068,22.4085,Tumour,
22.6016,28.5238,Tumour,
39.4441,20.3132,Macrophage,0.0
24.9233,28.2099,Tumour,
25.9575,16.8266,Tumour,
20.9989,21.2401,Tumour,
27.4638,38.0507,Tumour,
19.9472,23.7352,Tumour,
22.4653,33.9804,Tumour,
20.9188,11.1131,Tumour,
29.1473,43.8857,Tumour,
26.9829,28.2401,Tumour,
30.036,40.0782,Macrophage,0.0153333333333333
20.0368,17.1687,Tumour,
19.4146,27.6826,Tumour,
24.1248,25.6434,Tumour,
23.3181,34.9637,Tumour,
