points_x,points_y,celltypes,phenotypes
28.4159,21.2695,Necrotic,
24.4675,32.3581,Necrotic,
17.2907,41.684,Macrophage,0.8904999999999186
22.9818,29.767,Necrotic,
24.0566,30.8037,Necrotic,
38.0376,6.0186,Macrophage,0.8594166666665887
26.5651,25.9083,Necrotic,
20.7172,34.4688,Tumour,
17.0162,41.0005,Macrophage,0.8996666666665842
31.0003,8.82002,Macrophage,0.8209166666665929
23.8751,30.6853,Necrotic,
28.6287,21.3519,Necrotic,
23.785,31.1987,Necrotic,
17.3584,40.0361,Macrophage,0.9580833333332444
27.282,18.0104,Tumour,
17.9492,40.724,Tumour,
25.7257,28.119,Necrotic,
17.4688,41.0262,Macrophage,0.9828333333332416
28.4124,21.5319,Necrotic,
23.6957,31.3931,Necrotic,
23.8307,31.318,Necrotic,
25.3971,26.5429,Necrotic,
26.5558,10.7352,Macrophage,0.8554999999999224
22.8236,22.5343,Tumour,
24.3371,29.6854,Necrotic,
23.5005,32.0038,Necrotic,
26.0408,27.4575,Necrotic,
25.9827,25.9306,Necrotic,
23.4554,31.731,Necrotic,
28.4344,21.5266,Necrotic,
31.0002,11.0069,Macrophage,0.8346666666665914
23.6129,25.2913,Necrotic,
29.1225,17.0171,Tumour,
30.195,24.3948,Necrotic,
22.7449,34.7141,Necrotic,
35.2421,12.7333,Macrophage,0.8127499999999271
25.058,26.4405,Necrotic,
25.1857,28.3436,Necrotic,
23.6853,31.2812,Necrotic,
30.6794,19.8111,Tumour,
28.5016,21.4533,Necrotic,
28.3136,21.4872,Necrotic,
26.383,24.9546,Necrotic,
18.2386,39.7823,Macrophage,0.8600833333332553
32.9559,14.8877,Macrophage,0.8365833333332579
24.0058,31.2236,Necrotic,
28.4155,21.5245,Necrotic,
26.7097,25.9438,Necrotic,
23.8523,34.0599,Tumour,
29.7888,14.4513,Macrophage,0.84691666666659
26.8942,25.0507,Necrotic,
25.6467,23.2742,Necrotic,
24.9426,27.0539,Necrotic,
26.1312,23.1603,Necrotic,
25.314,31.4002,Tumour,
24.1999,27.8031,Necrotic,
28.8172,21.2249,Necrotic,
26.1172,27.0726,Necrotic,
19.1976,38.7427,Macrophage,0.8104999999999274
30.6577,18.9584,Tumour,
31.8271,19.6544,Tumour,
31.9189,17.7865,Macrophage,0.8118333333332606
24.1719,27.8721,Necrotic,
28.3872,21.0051,Necrotic,
20.6078,36.2537,Macrophage,0.8076666666665944
32.8367,24.1906,Macrophage,0.8124999999999272
29.399,20.9662,Necrotic,
26.6583,26.1511,Necrotic,
21.1055,38.1389,Macrophage,0.802166666666595
23.8461,31.3845,Necrotic,
24.3853,26.3183,Necrotic,
23.6451,35.4148,Macrophage,0.7562499999999334
30.8888,16.5109,Macrophage,0.7894166666665964
25.874,28.1451,Necrotic,
22.114,36.4799,Macrophage,0.7568333333332666
23.863,28.1699,Necrotic,
26.2786,24.9454,Necrotic,
24.7728,26.1546,Necrotic,
31.3032,19.9594,Tumour,
22.6903,24.2032,Necrotic,
29.9642,21.4225,Tumour,
23.8885,24.7358,Necrotic,
22.8801,36.3897,Tumour,
28.6268,21.2123,Necrotic,
27.553,16.7221,Tumour,
29.1162,20.0678,Necrotic,
31.1972,19.1514,Tumour,
19.8155,37.3272,Macrophage,0.6967499999999399
26.9139,25.6479,Necrotic,
27.6353,23.363,Necrotic,
22.1021,34.7632,Macrophage,0.6849166666666079
21.77,32.6207,Macrophage,0.6431666666666125
21.4061,34.4873,Macrophage,0.6919999999999404
21.9897,24.2695,Tumour,
23.6896,31.1203,Necrotic,
29.7393,20.0633,Necrotic,
22.6235,31.6053,Necrotic,
26.5628,20.3371,Tumour,
23.4223,33.337,Necrotic,
24.7915,26.8351,Necrotic,
26.5548,30.0454,Macrophage,0.6183333333332819
24.2193,20.8526,Necrotic,
23.9967,29.8934,Necrotic,
25.2823,30.7319,Tumour,
22.6229,34.2779,Macrophage,0.6467499999999454
22.4294,33.605,Macrophage,0.6274166666666142
26.4827,26.02,Necrotic,
28.6185,21.7252,Necrotic,
28.2923,18.6809,Tumour,
23.2207,33.8678,Tumour,
24.1675,31.8658,Macrophage,0.5954166666666177
21.6964,33.2988,Macrophage,0.5823333333332859
27.9827,22.7519,Necrotic,
28.9375,18.5195,Macrophage,0.5620833333332881
30.0898,19.0963,Macrophage,0.5706666666666205
30.6245,21.6261,Tumour,
31.707,18.8554,Tumour,
23.7377,31.3367,Necrotic,
24.2244,32.8219,Tumour,
23.9248,30.1184,Necrotic,
23.9159,33.2758,Tumour,
30.0644,20.4447,Necrotic,
28.4073,21.3854,Necrotic,
22.4241,31.0267,Necrotic,
28.0366,28.2725,Tumour,
28.1967,21.2331,Necrotic,
22.6918,21.0452,Tumour,
23.8393,32.12,Necrotic,
30.1856,19.9728,Macrophage,0.5187499999999595
29.6139,18.7123,Macrophage,0.5092499999999606
30.031,26.1516,Necrotic,
23.4595,29.9574,Necrotic,
31.1992,18.219,Tumour,
24.1004,30.4659,Necrotic,
27.3726,24.6208,Necrotic,
24.0506,26.3427,Necrotic,
22.8973,33.0357,Macrophage,0.4761666666666309
24.1102,26.0775,Necrotic,
27.4259,25.0661,Necrotic,
21.6792,35.9972,Tumour,
24.1267,26.5047,Necrotic,
23.7466,29.6158,Necrotic,
24.0118,23.8858,Macrophage,0.4629999999999656
24.4169,22.0128,Necrotic,
28.4857,21.5316,Necrotic,
23.6938,31.5188,Necrotic,
26.4178,24.9884,Necrotic,
24.4211,23.1851,Macrophage,0.4679166666666318
23.7608,31.3838,Necrotic,
23.4643,30.4623,Macrophage,0.4595833333332993
28.6481,21.0331,Necrotic,
24.1737,31.1703,Necrotic,
24.709,30.216,Macrophage,0.4705833333332981
28.0174,24.8727,Macrophage,0.4604999999999659
18.6763,39.3253,Tumour,
23.0678,25.7208,Necrotic,
27.0171,28.2873,Macrophage,0.4764999999999642
28.438,21.455,Necrotic,
28.809,24.7548,Tumour,
28.5909,20.8196,Necrotic,
24.8258,26.5919,Necrotic,
23.8057,31.2909,Necrotic,
22.9005,33.4964,Necrotic,
29.6076,20.4022,Macrophage,0.4261666666666364
22.4185,32.2742,Necrotic,
24.0996,28.5811,Necrotic,
20.5515,23.0674,Necrotic,
23.8799,31.3102,Necrotic,
23.9941,30.0169,Necrotic,
28.5157,21.3727,Necrotic,
28.096,19.8538,Macrophage,0.3669999999999762
28.1875,22.6725,Necrotic,
28.4439,21.5018,Necrotic,
28.4179,21.564,Necrotic,
24.397,25.2773,Macrophage,0.3987499999999727
27.2306,23.9296,Necrotic,
29.718,18.0821,Tumour,
23.5538,31.3183,Necrotic,
28.9277,20.8108,Necrotic,
26.2726,29.2958,Necrotic,
26.017,22.2573,Necrotic,
19.7081,38.075,Tumour,
24.5732,28.5837,Necrotic,
25.288,28.739,Macrophage,0.3926666666666401
23.3442,24.6853,Necrotic,
24.006,31.0605,Necrotic,
21.4249,35.1407,Tumour,
24.0061,31.3887,Necrotic,
29.2291,20.4857,Macrophage,0.3442499999999787
28.2718,17.5793,Tumour,
29.7992,19.5022,Tumour,
23.7441,31.7221,Necrotic,
28.7891,19.8804,Macrophage,0.3199999999999814
25.7852,23.5824,Necrotic,
29.4074,23.2971,Necrotic,
28.6212,20.5336,Necrotic,
24.3744,28.211,Necrotic,
23.3587,24.0039,Tumour,
28.6966,23.216,Macrophage,0.3410833333333124
23.8373,31.0748,Necrotic,
25.6479,27.6967,Macrophage,0.3407499999999791
28.1447,23.0453,Necrotic,
24.236,30.8701,Necrotic,
25.4703,28.0692,Necrotic,
23.0842,31.6488,Macrophage,0.3014999999999834
28.2489,27.4668,Tumour,
28.0086,22.1084,Macrophage,0.2732499999999865
23.9112,30.9384,Necrotic,
22.3495,26.2227,Tumour,
27.4931,21.8417,Necrotic,
30.3559,20.8764,Tumour,
23.5093,31.0672,Necrotic,
27.6547,22.8883,Necrotic,
29.0531,21.6748,Macrophage,0.2532499999999887
29.2215,23.8986,Necrotic,
20.2003,35.5309,Tumour,
26.7511,22.1103,Necrotic,
24.8291,33.2647,Tumour,
20.6355,33.4296,Tumour,
28.575,23.9357,Macrophage,0.2643333333333209
27.4242,21.0908,Necrotic,
25.0174,27.4812,Necrotic,
30.233,17.5149,Tumour,
25.9199,28.3971,Necrotic,
28.0382,23.7624,Macrophage,0.2415833333333233
26.7824,21.0605,Tumour,
24.6721,29.0144,Macrophage,0.2248333333333252
25.6554,28.3095,Necrotic,
20.953,36.5593,Necrotic,
22.7956,30.2795,Necrotic,
23.9049,31.5688,Necrotic,
26.8128,24.4696,Necrotic,
27.4975,26.9511,Necrotic,
24.4439,31.5388,Macrophage,0.1674999999999981
26.4923,28.5005,Tumour,
25.9853,28.7694,Macrophage,0.2152499999999929
23.2339,26.4307,Necrotic,
23.2859,34.4927,Tumour,
26.7993,27.1427,Macrophage,0.1790833333333302
30.0397,23.8193,Tumour,
25.5696,29.4419,Tumour,
24.4277,25.8254,Necrotic,
21.1676,23.6618,Tumour,
23.7932,26.6086,Necrotic,
24.5396,26.6095,Necrotic,
28.9661,22.1877,Macrophage,0.1956666666666617
23.2725,28.9855,Macrophage,0.1899166666666623
29.1584,19.1802,Macrophage,0.1544166666666662
28.0012,24.1838,Macrophage,0.1815833333333299
32.2006,17.0086,Tumour,
21.6938,24.9878,Tumour,
24.4271,33.8234,Tumour,
28.2875,25.5112,Tumour,
23.168,31.1548,Macrophage,0.1556666666666661
28.618,19.3686,Macrophage,0.1612499999999988
17.8573,40.1389,Tumour,
24.5858,30.9537,Necrotic,
24.7944,23.7594,Necrotic,
29.2838,19.62,Necrotic,
25.5425,26.9803,Necrotic,
22.4628,29.4308,Tumour,
23.9649,29.0385,Macrophage,0.1815833333333299
20.2944,23.8367,Tumour,
21.0255,32.814,Tumour,
28.0082,20.6581,Macrophage,0.1180000000000024
24.9327,25.6054,Necrotic,
30.3816,23.1561,Tumour,
24.9866,29.3597,Macrophage,0.1310833333333355
27.7892,18.3139,Tumour,
25.353,23.6163,Necrotic,
28.3252,20.29,Macrophage,0.1303333333333356
23.0061,30.7221,Macrophage,0.1330833333333353
29.4731,17.4556,Tumour,
22.7163,24.9305,Necrotic,
25.0603,22.9072,Macrophage,0.0719999999999998
27.8899,21.2973,Macrophage,0.1080833333333352
27.2134,19.7376,Tumour,
23.1931,35.0037,Necrotic,
26.4473,22.6472,Necrotic,
22.7087,35.2324,Tumour,
24.8695,24.9534,Necrotic,
24.48,22.4898,Necrotic,
22.5015,28.5874,Tumour,
28.8247,17.896,Tumour,
25.1618,22.1149,Tumour,
22.2067,30.1997,Tumour,
20.0968,36.3615,Tumour,
23.7478,25.9256,Necrotic,
28.4022,16.8388,Tumour,
20.7018,35.1445,Tumour,
31.648,20.6369,Tumour,
23.1932,32.2982,Macrophage,0.0880000000000007
27.3182,22.4266,Necrotic,
26.7998,29.193,Necrotic,
27.5835,17.3795,Tumour,
28.3665,21.9965,Macrophage,0.0711666666666665
26.5556,18.4062,Tumour,
29.7182,22.0505,Necrotic,
27.089,21.582,Necrotic,
21.7847,30.9537,Tumour,
29.3702,15.3756,Tumour,
23.305,32.7398,Macrophage,0.068833333333333
21.2254,33.7916,Tumour,
30.9159,20.6476,Tumour,
23.2315,21.7016,Tumour,
23.5622,23.0693,Tumour,
19.8694,23.0233,Tumour,
23.8051,27.5873,Necrotic,
29.1523,25.5012,Tumour,
27.4753,27.6676,Tumour,
32.8121,13.3949,Macrophage,0.0
21.0777,35.7906,Tumour,
25.1717,32.7311,Tumour,
22.3143,32.9967,Necrotic,
19.6866,36.4304,Macrophage,0.0138333333333333
27.5634,28.8754,Tumour,
24.0757,34.6922,Tumour,
27.5954,25.6936,Tumour,
13.0,45.0,Vessel,
4.0,36.0,Vessel,
27.0,49.0,Vessel,
15.0,1.0,Vessel,
39.0,11.0,Vessel,
2.0,6.0,Vessel,
4.0,13.0,Vessel,
17.0,40.0,Vessel,
27.0,44.0,Vessel,
40.0,5.0,Vessel,
37.0,48.0,Vessel,
45.0,27.0,Vessel,
49.0,10.0,Vessel,
12.0,11.0,Vessel,
37.0,2.0,Vessel,
44.0,47.0,Vessel,
13.0,44.0,Vessel,
40.0,1.0,Vessel,
11.0,4.0,Vessel,
10.0,13.0,Vessel,
38.0,49.0,Vessel,
14.0,44.0,Vessel,
39.0,6.0,Vessel,
42.0,28.0,Vessel,
14.0,2.0,Vessel,
1.0,11.0,Vessel,
31.0,8.0,Vessel,
15.0,3.0,Vessel,
18.0,46.0,Vessel,
3.0,32.0,Vessel,
17.0,41.0,Vessel,
38.0,40.0,Vessel,
10.0,36.0,Vessel,
36.0,45.0,Vessel,
24.0,4.0,Vessel,
