points_x,points_y,celltypes,phenotypes
23.971,30.753,Necrotic,
24.3938,27.4638,Tumour,
21.5348,23.0492,Tumour,
31.6186,26.7978,Tumour,
21.3674,32.5208,Tumour,
16.0988,29.0056,Tumour,
26.7184,22.8175,Tumour,
20.3834,31.9931,Tumour,
21.9565,43.5241,Macrophage,1.0
20.6222,29.3517,Necrotic,
20.5336,29.2555,Necrotic,
20.5661,26.0653,Necrotic,
21.4937,29.8417,Tumour,
25.4545,28.4146,Tumour,
20.5311,30.1337,Tumour,
29.2429,29.2113,Tumour,
25.8833,31.1049,Tumour,
18.8696,26.8032,Necrotic,
22.1299,27.0718,Tumour,
27.0184,29.806,Necrotic,
22.1433,19.2619,Tumour,
25.6326,27.4607,Tumour,
25.17,26.085,Tumour,
24.3172,22.8906,Tumour,
18.3719,34.6423,Tumour,
26.9915,42.9965,Macrophage,1.0
23.3486,27.5317,Tumour,
29.2125,26.2257,Tumour,
7.99157,33.986,Macrophage,1.0
19.1788,18.914,Necrotic,
19.9061,30.0163,Tumour,
24.1314,24.5769,Tumour,
24.9472,26.8508,Tumour,
20.928,23.2974,Tumour,
26.8761,28.8913,Necrotic,
21.6946,26.0747,Tumour,
28.4196,21.9982,Necrotic,
21.2575,34.4713,Tumour,
29.6925,22.9672,Tumour,
25.5951,26.8557,Tumour,
21.0675,26.0204,Tumour,
20.1598,25.9981,Necrotic,
20.72,28.1676,Necrotic,
14.9019,24.488,Tumour,
30.769,25.3534,Necrotic,
29.8537,10.0488,Macrophage,0.7114999999999383
27.1801,24.3981,Tumour,
21.7194,27.6949,Tumour,
20.9047,33.2793,Tumour,
21.9454,29.3236,Necrotic,
28.8187,28.7007,Tumour,
24.8403,20.7128,Tumour,
16.9582,28.8484,Tumour,
20.9114,28.0149,Necrotic,
26.3991,24.5443,Tumour,
23.2597,24.9849,Tumour,
20.3994,21.3309,Tumour,
24.9851,31.5329,Tumour,
27.2749,20.9731,Necrotic,
25.6728,21.7358,Tumour,
18.4303,35.4841,Tumour,
23.7043,19.5023,Tumour,
23.9533,28.6027,Tumour,
23.6815,29.8534,Tumour,
24.0506,29.4556,Necrotic,
27.3612,29.9995,Necrotic,
21.6407,25.3981,Tumour,
26.6122,16.5359,Necrotic,
26.2816,27.2794,Tumour,
29.2416,28.0823,Tumour,
28.4953,22.6929,Tumour,
23.4992,28.7827,Necrotic,
26.498,27.9142,Tumour,
21.9982,29.8637,Necrotic,
21.2175,30.8321,Tumour,
22.7897,30.4619,Tumour,
20.4875,26.2767,Necrotic,
21.4144,28.755,Necrotic,
21.2166,27.4273,Tumour,
21.706,35.0544,Tumour,
21.014,22.6453,Tumour,
7.51742,27.5149,Macrophage,1.0
25.2113,29.2355,Necrotic,
22.9663,31.1028,Tumour,
19.8257,27.0425,Necrotic,
16.5062,40.686,Macrophage,1.0
23.0073,20.721,Tumour,
26.8259,27.0898,Tumour,
22.1602,28.8388,Tumour,
30.5401,25.4217,Necrotic,
20.2934,27.3162,Tumour,
16.9652,41.2227,Macrophage,1.0
21.999,32.1814,Tumour,
7.99531,27.9876,Macrophage,1.0
21.3132,30.2559,Necrotic,
27.9572,27.2142,Tumour,
23.2402,21.4384,Tumour,
24.2295,25.2212,Tumour,
18.3882,28.9344,Necrotic,
29.9959,42.7519,Macrophage,0.9691666666665766
29.1937,36.2432,Tumour,
26.8883,29.9695,Necrotic,
24.9443,28.1135,Necrotic,
28.4041,21.3961,Necrotic,
19.6337,29.5447,Necrotic,
28.0558,24.3473,Necrotic,
24.1404,35.1934,Tumour,
19.6225,33.6213,Tumour,
17.2112,25.2733,Tumour,
25.5891,23.9487,Tumour,
21.732,28.6544,Necrotic,
19.3341,29.5799,Necrotic,
26.8113,16.8122,Necrotic,
27.2563,28.266,Necrotic,
28.4877,22.2192,Necrotic,
9.2402,34.1992,Macrophage,0.9919999999999074
28.5709,29.5567,Macrophage,1.0
23.0657,41.0727,Macrophage,1.0
19.7936,20.6564,Tumour,
27.6449,29.5444,Tumour,
33.4805,26.982,Tumour,
27.8619,25.6626,Tumour,
26.7115,19.0164,Tumour,
26.9654,23.3613,Tumour,
21.2117,35.7539,Macrophage,1.0
26.9718,32.7279,Tumour,
28.5134,41.2645,Macrophage,1.0
29.0884,18.5333,Necrotic,
30.7842,26.5635,Tumour,
26.1193,23.6865,Tumour,
17.5511,27.1858,Tumour,
20.6158,29.2515,Necrotic,
15.7009,24.2669,Tumour,
23.6479,29.297,Necrotic,
23.6304,32.568,Tumour,
22.7179,28.7333,Tumour,
20.7873,32.6442,Tumour,
26.6977,17.8001,Tumour,
8.62963,28.0166,Macrophage,1.0
19.8129,27.5802,Tumour,
18.2316,39.8521,Macrophage,1.0
17.9399,24.1939,Tumour,
28.7309,23.8102,Tumour,
20.7731,31.5452,Tumour,
19.0037,19.52,Tumour,
14.3562,26.0846,Tumour,
25.2832,30.1197,Tumour,
29.7412,39.8329,Macrophage,1.0
21.0514,22.0551,Tumour,
27.2869,28.439,Necrotic,
27.1165,26.2723,Tumour,
27.0438,27.7783,Tumour,
18.3854,24.5714,Tumour,
20.4282,29.5773,Necrotic,
32.7588,19.8303,Tumour,
22.78,29.2969,Tumour,
11.4452,36.7898,Macrophage,1.0
23.6605,34.7385,Necrotic,
25.1104,24.4553,Tumour,
21.055,29.1247,Tumour,
20.4822,29.335,Necrotic,
17.7633,35.2671,Macrophage,1.0
27.254,25.0455,Macrophage,0.7230833333332704
19.3273,27.995,Tumour,
16.4721,18.5915,Tumour,
30.1997,21.0766,Macrophage,0.8150833333332602
27.0515,21.0122,Necrotic,
15.6035,23.7144,Tumour,
22.2481,21.4532,Tumour,
27.9695,22.5445,Tumour,
21.9739,42.199,Macrophage,1.0
24.3964,23.5325,Tumour,
27.8785,30.5452,Tumour,
18.6672,23.0541,Tumour,
20.8599,26.5693,Tumour,
29.655,28.4369,Tumour,
27.0128,28.5451,Necrotic,
27.8929,34.2139,Tumour,
25.5911,32.3301,Necrotic,
19.7929,34.3249,Macrophage,1.0
29.1771,30.9284,Tumour,
20.3037,25.4735,Tumour,
25.2577,12.8617,Macrophage,1.0
21.5254,29.2669,Macrophage,1.0
21.323,24.9578,Tumour,
16.9546,36.6034,Macrophage,1.0
19.2693,30.9956,Macrophage,1.0
20.9855,24.345,Tumour,
24.5742,36.2715,Tumour,
30.4579,24.3699,Necrotic,
17.7509,25.7385,Tumour,
19.6653,21.2849,Tumour,
26.5723,18.4477,Necrotic,
28.3246,23.3616,Tumour,
26.2551,17.2037,Tumour,
23.1191,28.4234,Macrophage,0.8220833333332594
24.4105,21.9065,Tumour,
23.5167,26.8835,Tumour,
32.915,34.6119,Macrophage,1.0
21.0198,28.4865,Tumour,
18.9379,35.0928,Tumour,
20.5577,33.9539,Tumour,
20.4118,26.8113,Tumour,
15.7811,18.8214,Tumour,
16.0057,28.4194,Tumour,
20.324,27.8996,Necrotic,
19.0975,28.5185,Necrotic,
17.8484,31.8798,Necrotic,
17.5976,22.9991,Necrotic,
36.308,24.0891,Macrophage,0.9996666666665732
29.1008,22.4321,Macrophage,1.0
19.73,23.5433,Tumour,
24.8896,19.402,Tumour,
28.5106,27.1466,Necrotic,
18.1529,41.4486,Macrophage,0.9399166666665798
17.5965,30.4068,Macrophage,0.7539999999999336
25.0998,32.5563,Necrotic,
23.7612,20.4945,Tumour,
24.9168,27.6547,Macrophage,0.8072499999999277
27.3402,31.3207,Macrophage,0.559999999999955
20.8719,25.5245,Tumour,
19.2745,27.2875,Tumour,
25.9304,22.5299,Tumour,
29.8384,27.4934,Necrotic,
23.2307,19.1221,Tumour,
24.962,17.1851,Tumour,
21.8449,26.6884,Macrophage,0.9374999999999134
13.7743,24.597,Macrophage,1.0
31.9716,28.5152,Tumour,
27.3825,28.2816,Necrotic,
27.1352,18.1696,Tumour,
15.756,22.9729,Tumour,
33.0557,25.0508,Macrophage,1.0
28.0577,18.3791,Tumour,
22.5768,23.4705,Tumour,
28.1087,28.6355,Necrotic,
18.818,31.4883,Tumour,
26.4777,26.0237,Tumour,
24.7148,29.9823,Tumour,
15.0924,26.4122,Tumour,
27.0216,21.0669,Necrotic,
29.9113,17.5246,Macrophage,0.8804166666665864
26.6572,21.5077,Macrophage,0.5028333333332946
19.7636,25.7637,Necrotic,
21.4671,37.3002,Macrophage,0.9539166666665784
12.8324,26.8405,Macrophage,1.0
29.0831,23.1458,Tumour,
13.5376,31.1454,Macrophage,0.9323333333332472
12.1263,27.8548,Tumour,
18.5966,27.2555,Macrophage,0.4912499999999625
19.7324,36.3099,Macrophage,0.9539166666665784
19.5613,22.6038,Tumour,
22.321,29.4112,Tumour,
21.3681,28.1627,Tumour,
16.6184,23.8177,Tumour,
19.0092,23.5208,Necrotic,
15.4285,29.3901,Macrophage,0.8999999999999175
28.1269,27.8049,Tumour,
20.3661,20.2622,Tumour,
20.6277,24.8602,Tumour,
25.2825,16.3428,Tumour,
26.2806,30.7682,Necrotic,
22.294,30.9053,Tumour,
29.2233,33.3277,Tumour,
19.3625,29.8403,Necrotic,
30.0048,32.4274,Tumour,
17.0976,24.6872,Tumour,
26.5631,29.4436,Macrophage,0.6264166666666143
26.6905,30.3712,Tumour,
27.8098,26.2219,Necrotic,
23.0895,25.8305,Tumour,
18.2259,22.574,Tumour,
22.303,18.3466,Tumour,
25.2258,15.6727,Tumour,
15.7316,26.6377,Tumour,
20.239,23.1693,Tumour,
22.6708,27.9979,Tumour,
21.3076,33.831,Tumour,
26.2524,29.9746,Tumour,
21.3388,20.128,Tumour,
29.7625,30.8455,Tumour,
17.4227,22.4577,Macrophage,0.7103333333332718
20.5806,29.3146,Necrotic,
28.6283,32.4781,Tumour,
26.2925,15.1471,Necrotic,
19.7074,36.9986,Tumour,
20.7373,27.5853,Macrophage,0.6545833333332779
28.6242,19.6982,Tumour,
27.8361,21.1727,Macrophage,0.2785833333333193
29.2832,25.6484,Necrotic,
23.2503,29.2433,Necrotic,
26.5113,30.7874,Necrotic,
20.8742,27.0655,Necrotic,
20.0529,29.0957,Tumour,
22.6806,25.2152,Macrophage,0.523249999999959
24.2428,32.5251,Tumour,
24.0009,31.8153,Necrotic,
18.668,30.7433,Tumour,
18.8204,20.2331,Tumour,
26.3978,31.8386,Tumour,
27.2629,18.8033,Tumour,
30.2493,28.3782,Tumour,
26.7214,23.9245,Tumour,
24.1167,26.1271,Tumour,
19.9127,26.4118,Macrophage,0.765416666666599
18.8371,25.0816,Macrophage,0.6019999999999504
15.5059,27.9017,Tumour,
14.8721,27.2743,Tumour,
16.8381,27.4349,Tumour,
22.6658,29.8986,Necrotic,
30.7191,27.1685,Tumour,
28.0101,29.0757,Tumour,
24.5103,28.3252,Tumour,
23.8196,23.7202,Tumour,
25.1556,29.6092,Necrotic,
24.5347,29.1284,Macrophage,0.5640833333332879
27.9349,28.3328,Necrotic,
26.7566,20.9321,Necrotic,
25.9784,19.1512,Macrophage,0.4054166666666386
28.1575,21.7381,Necrotic,
32.0372,27.7803,Tumour,
28.6777,31.7839,Tumour,
26.2718,16.6925,Necrotic,
30.2422,18.2634,Tumour,
28.1245,26.6752,Macrophage,0.550499999999956
27.5057,27.7512,Tumour,
24.2584,34.5941,Tumour,
18.8819,30.0476,Tumour,
21.7836,30.6711,Macrophage,0.592916666666618
19.112,28.9923,Macrophage,0.441499999999968
29.6537,21.4451,Necrotic,
17.0695,19.4616,Tumour,
31.2318,25.546,Tumour,
26.3719,22.0709,Tumour,
27.9434,31.2318,Necrotic,
31.189,19.819,Tumour,
32.8602,26.6335,Tumour,
30.1311,23.5343,Macrophage,0.3520833333333112
20.751,34.4407,Necrotic,
17.3752,20.1617,Necrotic,
27.6773,17.8492,Macrophage,0.2832499999999854
17.692,22.8522,Necrotic,
27.0838,28.2714,Necrotic,
23.5371,31.1909,Tumour,
28.5934,24.4031,Macrophage,0.4428333333333012
31.1219,29.5564,Tumour,
22.2242,25.6891,Tumour,
24.2902,29.5008,Necrotic,
19.5434,24.2475,Tumour,
19.585,32.9815,Tumour,
23.1601,30.0797,Macrophage,0.3983333333333061
23.9932,37.222,Tumour,
23.9962,29.0472,Necrotic,
29.132,24.3127,Necrotic,
29.9584,22.4742,Necrotic,
25.0871,23.5056,Tumour,
30.2762,22.9121,Necrotic,
20.2464,33.3745,Tumour,
20.4216,28.1816,Necrotic,
27.2583,16.676,Necrotic,
18.259,21.9649,Tumour,
29.8875,26.8265,Macrophage,0.3167499999999817
19.6768,32.4195,Tumour,
32.0868,22.8778,Macrophage,0.0456666666666664
19.0843,32.2588,Necrotic,
24.8845,34.3077,Tumour,
28.6566,26.8538,Necrotic,
20.8858,21.488,Necrotic,
23.6283,30.3903,Necrotic,
17.1301,20.7529,Tumour,
31.6133,29.2068,Tumour,
22.7281,21.861,Tumour,
28.7404,27.5832,Tumour,
18.5279,23.6592,Tumour,
27.6388,28.5068,Necrotic,
27.4916,21.9475,Necrotic,
19.8631,28.18,Tumour,
27.1363,20.5162,Necrotic,
26.0864,18.5531,Necrotic,
18.5051,32.3101,Macrophage,0.3164166666666484
20.8893,29.7367,Tumour,
20.3712,19.5009,Tumour,
23.4693,33.1936,Tumour,
16.8229,28.2931,Tumour,
25.013,21.5935,Tumour,
24.2174,37.9755,Tumour,
22.73,31.7789,Macrophage,0.3087499999999826
19.4514,26.7764,Necrotic,
18.096,30.9296,Tumour,
28.346,17.0985,Tumour,
25.7298,18.0595,Tumour,
15.2487,21.1803,Tumour,
18.932,24.1108,Tumour,
18.8892,21.5455,Macrophage,0.2129999999999931
22.8007,24.3585,Tumour,
18.6843,32.7263,Necrotic,
16.4819,26.9788,Necrotic,
28.2816,22.145,Necrotic,
24.75,20.1011,Tumour,
24.849,29.4717,Necrotic,
19.7901,19.3469,Macrophage,0.1506666666666667
22.5149,29.8616,Necrotic,
16.2547,23.3726,Tumour,
18.7337,29.5088,Tumour,
15.0637,23.4265,Tumour,
19.1892,25.678,Tumour,
22.6536,33.24,Tumour,
24.5806,30.6238,Macrophage,0.2580833333333215
21.9217,20.4996,Tumour,
28.079,19.4739,Tumour,
34.1776,14.3714,Macrophage,0.0
17.8976,22.9796,Necrotic,
30.1393,28.8534,Necrotic,
21.9974,25.0425,Necrotic,
23.7176,22.7497,Tumour,
23.9291,18.5017,Tumour,
31.7796,21.3441,Tumour,
19.1954,23.6534,Necrotic,
27.9747,31.9562,Tumour,
22.8271,26.6406,Tumour,
26.0067,21.2209,Tumour,
27.4591,22.7516,Tumour,
26.5356,28.4327,Tumour,
23.5282,28.0657,Tumour,
16.404,19.1936,Tumour,
19.5163,29.7218,Necrotic,
25.3988,20.9035,Tumour,
29.582,18.6043,Tumour,
30.4291,27.7771,Tumour,
16.1397,22.1844,Tumour,
20.9625,21.545,Necrotic,
24.5364,18.6658,Tumour,
19.6253,28.7666,Necrotic,
15.23,20.3533,Macrophage,0.0795833333333336
22.2001,17.2882,Tumour,
20.6656,18.1979,Tumour,
16.4854,25.0279,Tumour,
24.4737,16.8868,Tumour,
27.4892,17.3182,Necrotic,
27.5344,23.8406,Tumour,
28.6415,22.1857,Necrotic,
31.6876,24.1567,Tumour,
21.5674,33.1649,Tumour,
29.2169,27.3395,Tumour,
25.1258,30.8626,Necrotic,
25.61,31.6906,Macrophage,0.1809166666666633
27.7516,21.6921,Necrotic,
37.8797,11.9494,Macrophage,0.0
17.0092,18.8088,Necrotic,
15.6506,25.9588,Tumour,
18.8032,22.457,Necrotic,
21.4042,23.7995,Necrotic,
16.6768,29.3984,Tumour,
12.8208,23.6209,Macrophage,0.0
19.9707,26.9826,Necrotic,
26.3177,20.71,Necrotic,
20.7296,23.8297,Tumour,
32.7894,20.5366,Tumour,
34.8556,23.8809,Necrotic,
16.0765,29.853,Tumour,
15.504,27.237,Tumour,
23.38,30.5994,Necrotic,
19.7575,16.6359,Macrophage,0.0155833333333333
17.7762,26.3709,Tumour,
21.8861,34.3087,Tumour,
18.7457,27.9123,Tumour,
22.0765,33.5586,Tumour,
30.1157,13.8354,Macrophage,0.0
27.3695,28.8824,Tumour,
19.6518,25.2277,Tumour,
21.6018,21.1851,Tumour,
19.6306,26.0562,Necrotic,
22.2283,14.8371,Macrophage,0.0
18.3912,21.1576,Necrotic,
26.2776,17.9916,Necrotic,
23.3782,18.4743,Tumour,
22.1254,12.0782,Macrophage,0.0
25.501,25.228,Tumour,
16.3649,24.3856,Tumour,
28.0598,23.9406,Necrotic,
25.5415,16.8748,Tumour,
22.9553,29.7183,Necrotic,
28.4454,28.2332,Tumour,
20.926,19.7267,Tumour,
16.3053,27.8706,Tumour,
25.8166,30.4796,Tumour,
22.6801,22.7974,Tumour,
15.9834,30.8339,Macrophage,0.0339166666666667
26.0863,23.0925,Tumour,
18.242,30.2395,Necrotic,
13.6502,33.2812,Macrophage,0.0
29.9598,26.1787,Tumour,
21.9296,23.5036,Tumour,
11.7833,27.1309,Tumour,
29.808,29.1972,Tumour,
21.4528,21.7344,Tumour,
24.0399,33.5161,Tumour,
17.1514,26.6214,Macrophage,0.2240833333333252
26.3729,15.8471,Tumour,
25.1612,18.4027,Tumour,
20.695,27.9452,Necrotic,
20.0014,29.5364,Necrotic,
30.7638,24.8375,Tumour,
22.5103,36.5211,Macrophage,0.0267500000000001
30.0191,21.8406,Tumour,
17.9574,23.4738,Tumour,
22.4657,26.2541,Tumour,
19.0739,36.6711,Macrophage,0.048833333333333
16.9937,21.9683,Tumour,
23.8057,22.0326,Tumour,
29.5471,21.0242,Necrotic,
24.7638,22.508,Tumour,
25.2159,35.524,Tumour,
30.7178,20.5799,Tumour,
22.472,20.8843,Tumour,
15.97,21.1176,Tumour,
29.667,30.0756,Tumour,
17.4294,37.4316,Macrophage,0.0
14.5404,26.7468,Tumour,
20.6209,18.8452,Tumour,
23.2062,20.0918,Tumour,
28.5126,17.7531,Tumour,
48.787,19.312,Macrophage,0.0
25.3282,23.0157,Tumour,
28.4683,24.9951,Tumour,
19.636,35.0007,Tumour,
28.6119,18.6675,Tumour,
15.5399,39.3271,Macrophage,0.0
20.4757,21.89,Tumour,
29.4017,32.5245,Tumour,
22.2735,30.2241,Necrotic,
12.9558,27.8672,Necrotic,
31.5174,27.4014,Tumour,
29.8961,25.5399,Tumour,
20.0286,24.7454,Tumour,
25.3826,18.9975,Tumour,
27.0747,29.3499,Necrotic,
43.2095,24.9988,Macrophage,0.0
33.2804,27.5596,Tumour,
25.9687,16.2771,Tumour,
16.9411,21.3456,Tumour,
29.0323,35.3764,Tumour,
18.189,19.0187,Tumour,
27.6854,28.2039,Necrotic,
24.7194,25.7826,Tumour,
24.2484,19.2624,Tumour,
31.414,30.2791,Tumour,
24.8763,25.1077,Tumour,
27.3498,26.8779,Tumour,
27.8483,24.9928,Tumour,
31.1049,27.9087,Tumour,
16.0826,27.329,Necrotic,
32.6639,28.352,Tumour,
19.048,20.7977,Tumour,
22.6274,18.9137,Tumour,
21.6458,24.4173,Tumour,
32.1719,29.5349,Tumour,
22.2955,24.7818,Necrotic,
23.5684,24.4323,Tumour,
26.6774,31.2417,Tumour,
22.1451,32.7665,Tumour,
15.9212,25.4242,Tumour,
24.7201,32.1252,Tumour,
24.3824,21.1212,Tumour,
32.294,26.7975,Tumour,
31.498,26.1767,Tumour,
26.2247,19.6988,Necrotic,
32.6136,27.5032,Tumour,
27.1856,25.6748,Tumour,
21.9157,17.7634,Tumour,
16.396,26.4617,Necrotic,
28.1169,29.9984,Tumour,
29.041,19.0568,Tumour,
24.1588,20.0902,Tumour,
16.7107,19.983,Tumour,
19.9409,18.6528,Necrotic,
16.4691,25.7825,Tumour,
15.6347,24.873,Tumour,
28.5195,31.1543,Tumour,
18.9313,33.7959,Tumour,
29.1899,18.0315,Tumour,
32.09,20.4778,Tumour,
15.0713,25.1827,Tumour,
15.558,30.3108,Tumour,
26.2972,28.9027,Tumour,
25.5737,34.4727,Tumour,
20.82,4.32393,Macrophage,0.0
5.66311,15.6769,Macrophage,0.0
29.1165,17.2041,Tumour,
8.29313,37.7082,Macrophage,0.0
28.4014,20.3156,Tumour,
24.4519,35.6816,Tumour,
20.274,22.5711,Tumour,
27.0343,19.5586,Tumour,
24.4367,26.6028,Tumour,
23.7899,21.1719,Tumour,
24.5992,24.1747,Tumour,
24.1425,30.0026,Tumour,
17.4502,39.049,Macrophage,0.0
22.2568,20.0636,Tumour,
22.8696,32.5368,Tumour,
21.2265,31.9796,Tumour,
23.1645,23.8389,Tumour,
23.8991,16.8391,Tumour,
24.5478,33.0752,Tumour,
20.4926,3.50043,Macrophage,0.0
41.9951,22.6161,Macrophage,0.0
23.1278,22.309,Tumour,
25.3498,22.2839,Tumour,
27.8271,18.9836,Tumour,
26.8698,17.2825,Tumour,
18.406,19.5754,Tumour,
22.3834,27.5208,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
