points_x,points_y,celltypes,phenotypes
26.3225,29.5826,Tumour,
27.6819,16.7128,Tumour,
24.9569,23.7956,Necrotic,
35.3987,9.35742,Macrophage,0.8007499999999285
24.9904,23.315,Necrotic,
20.7513,18.4346,Tumour,
26.4256,24.8336,Necrotic,
28.4099,19.7736,Tumour,
17.7413,24.4619,Tumour,
20.2984,29.3473,Tumour,
37.989,38.0123,Macrophage,0.820416666666593
27.714,30.3835,Tumour,
20.9477,26.9022,Tumour,
25.6409,20.5794,Tumour,
21.0537,27.7312,Tumour,
16.363,27.5006,Tumour,
27.6768,20.6208,Tumour,
34.0669,22.9104,Tumour,
19.2464,20.8613,Tumour,
28.989,15.9181,Tumour,
30.0232,28.6085,Tumour,
24.8786,24.6793,Necrotic,
30.5747,26.645,Tumour,
28.5468,14.6284,Tumour,
27.1358,30.5408,Tumour,
28.2328,16.3234,Tumour,
26.6091,6.00802,Macrophage,0.7907499999999296
24.9682,23.3255,Necrotic,
19.9813,34.0551,Tumour,
24.5898,22.3124,Necrotic,
22.377,19.5799,Tumour,
26.8273,30.0099,Tumour,
24.1568,27.8099,Tumour,
35.0074,8.99413,Macrophage,0.8299999999999252
25.1624,16.9967,Tumour,
24.7901,31.341,Tumour,
28.4947,22.6792,Tumour,
30.6351,30.26,Tumour,
25.9307,22.6938,Tumour,
20.6496,19.0791,Tumour,
18.8945,30.7817,Tumour,
17.0096,41.9953,Macrophage,0.802416666666595
17.3606,25.3358,Tumour,
22.2631,24.0115,Tumour,
12.5821,38.5845,Macrophage,0.7996666666665952
22.9183,29.0159,Tumour,
27.0114,26.8034,Tumour,
25.1489,29.1473,Tumour,
24.9885,22.4603,Necrotic,
21.2297,25.3521,Tumour,
19.2594,32.6047,Tumour,
30.4309,15.4264,Tumour,
19.7948,24.617,Tumour,
31.5209,29.1008,Tumour,
22.1054,24.5828,Tumour,
17.9983,29.0414,Tumour,
28.5067,23.9473,Tumour,
19.7544,26.8063,Tumour,
22.8273,29.5831,Tumour,
24.797,16.5075,Tumour,
22.6032,31.6567,Tumour,
24.0909,18.154,Tumour,
31.2264,25.8173,Tumour,
28.8944,30.8671,Tumour,
20.9792,22.7426,Tumour,
31.8079,24.4363,Tumour,
25.7863,24.9678,Necrotic,
25.0519,24.0223,Necrotic,
26.0408,24.6313,Necrotic,
25.4162,28.5783,Tumour,
23.0521,26.3716,Necrotic,
21.7192,28.0696,Tumour,
29.4365,21.0093,Tumour,
19.3719,24.0558,Tumour,
25.8008,25.7384,Necrotic,
43.9978,21.0218,Macrophage,0.8299999999999252
19.7317,29.7434,Tumour,
20.165,30.3148,Tumour,
24.6316,21.9394,Necrotic,
27.214,6.00028,Macrophage,0.8467499999999234
19.1632,23.4254,Tumour,
24.145,30.5243,Tumour,
17.5642,27.3521,Tumour,
21.3672,28.5588,Tumour,
28.3088,30.6561,Tumour,
26.7955,19.8818,Tumour,
16.5265,28.646,Tumour,
25.974,33.378,Tumour,
19.4349,35.3056,Tumour,
30.2019,23.9364,Tumour,
19.0737,16.9777,Tumour,
24.9131,24.4175,Necrotic,
26.8615,32.6766,Tumour,
28.2813,21.2084,Tumour,
24.8801,23.3596,Necrotic,
31.1994,14.9946,Tumour,
27.7804,15.8874,Tumour,
25.5454,21.8065,Tumour,
25.5077,19.7113,Tumour,
23.6126,26.3003,Tumour,
20.4714,26.4153,Tumour,
19.4397,27.8503,Tumour,
22.1805,22.3173,Tumour,
24.8586,24.3562,Necrotic,
15.8964,31.1884,Tumour,
23.5002,33.7781,Tumour,
29.3448,15.4195,Tumour,
19.289,34.0504,Tumour,
25.7784,18.0965,Tumour,
24.7504,23.9881,Necrotic,
13.4371,38.5645,Macrophage,0.8675833333332544
24.5456,27.0019,Necrotic,
30.0455,26.1909,Tumour,
23.0505,25.5688,Tumour,
34.5266,9.49762,Macrophage,0.8374999999999244
23.1248,28.3023,Tumour,
12.9976,39.0034,Macrophage,0.8441666666665903
19.9204,32.9894,Tumour,
21.5322,21.0277,Tumour,
24.5661,22.6019,Necrotic,
28.027,5.99122,Macrophage,0.8612499999999218
27.4592,24.9169,Tumour,
28.3547,18.0533,Tumour,
23.7515,29.3049,Tumour,
24.7843,24.5367,Necrotic,
26.7967,22.4797,Tumour,
21.7603,19.2723,Tumour,
26.3506,27.6848,Tumour,
30.4532,13.5472,Tumour,
24.8711,24.485,Necrotic,
19.873,23.6131,Tumour,
21.4382,29.2907,Tumour,
23.9956,19.4903,Tumour,
28.4364,23.3195,Tumour,
13.4624,39.4531,Macrophage,0.8513333333332562
29.8134,17.1092,Tumour,
27.6639,21.3212,Tumour,
26.9543,25.1919,Necrotic,
17.3795,23.6086,Tumour,
15.6883,25.8066,Tumour,
22.0013,45.9933,Macrophage,0.8182499999999265
23.6259,23.4553,Tumour,
19.1655,26.8639,Tumour,
21.2729,30.6478,Tumour,
24.8987,22.8601,Necrotic,
22.1322,33.2389,Tumour,
26.1325,16.8438,Tumour,
22.5262,20.2042,Tumour,
30.2221,22.6244,Tumour,
21.4327,33.0607,Tumour,
31.5511,21.5823,Tumour,
23.4798,22.7121,Tumour,
24.1957,16.5295,Tumour,
26.0226,20.8515,Necrotic,
27.3016,17.6223,Tumour,
18.6444,22.4441,Tumour,
20.0049,28.7634,Tumour,
23.084,30.383,Tumour,
15.9212,28.4563,Tumour,
19.8335,25.6078,Tumour,
25.2286,24.1901,Necrotic,
34.604,8.58679,Macrophage,0.8795833333332531
27.8385,28.0686,Tumour,
23.6054,27.6404,Necrotic,
18.1167,29.9616,Tumour,
20.1677,16.4892,Tumour,
21.9177,17.8806,Tumour,
29.1806,14.8327,Tumour,
26.8461,18.2212,Tumour,
29.6542,33.5929,Tumour,
22.059,27.5102,Tumour,
23.5269,28.736,Tumour,
21.5648,32.4058,Tumour,
23.0799,31.2015,Tumour,
20.9179,21.9423,Tumour,
25.1509,18.9376,Tumour,
22.3669,25.1053,Necrotic,
28.2766,25.7698,Tumour,
25.7099,15.8073,Tumour,
26.9612,27.4486,Tumour,
22.734,24.53,Necrotic,
24.7868,24.416,Necrotic,
24.1791,22.5435,Necrotic,
27.6017,6.50678,Macrophage,0.8846666666665859
20.3896,25.3505,Tumour,
33.1711,23.723,Tumour,
29.2017,24.1165,Tumour,
21.9993,29.1325,Tumour,
30.3777,18.5944,Tumour,
21.2941,18.3507,Tumour,
20.2334,19.9913,Tumour,
27.9241,14.3242,Tumour,
23.6844,20.2312,Tumour,
18.165,22.9281,Tumour,
28.2762,31.2726,Tumour,
24.9396,32.0115,Tumour,
20.2303,20.6705,Tumour,
18.8017,28.4721,Tumour,
26.2056,27.1509,Tumour,
29.1444,26.8341,Tumour,
23.039,26.7112,Necrotic,
27.2996,13.4688,Tumour,
24.6072,20.3345,Tumour,
19.6035,31.7027,Tumour,
29.2444,16.6384,Tumour,
17.8367,26.6366,Tumour,
32.5895,25.6181,Tumour,
20.04,31.0796,Tumour,
30.2443,32.7314,Tumour,
22.7411,23.78,Tumour,
24.1071,26.7155,Necrotic,
27.7415,25.8883,Tumour,
23.2558,25.9793,Necrotic,
27.5527,31.6565,Tumour,
23.7514,32.0906,Tumour,
29.2807,30.3897,Tumour,
32.0452,29.475,Tumour,
18.4141,27.9901,Tumour,
25.9421,25.0285,Necrotic,
29.5241,29.861,Tumour,
24.4396,24.1556,Necrotic,
15.5719,26.7983,Tumour,
24.6278,17.9313,Tumour,
25.8856,24.867,Necrotic,
31.1885,28.5403,Tumour,
30.2921,21.6726,Tumour,
16.3315,25.0926,Tumour,
26.3519,31.0944,Tumour,
15.8035,29.5423,Tumour,
25.5799,16.4261,Tumour,
26.5443,26.5608,Tumour,
30.7244,22.4067,Tumour,
27.8758,17.2975,Tumour,
19.1578,21.5422,Tumour,
23.0788,17.233,Tumour,
27.4354,11.0763,Macrophage,0.8584999999999221
18.2213,37.1348,Macrophage,0.8281666666665921
30.1001,32.0086,Tumour,
25.7191,26.8862,Tumour,
29.5738,13.9687,Macrophage,0.8812499999999196
17.8303,31.5707,Tumour,
30.6745,14.7806,Tumour,
32.3393,27.851,Tumour,
27.0831,23.266,Necrotic,
19.1734,22.1784,Tumour,
28.8539,18.5378,Tumour,
18.525,34.0986,Macrophage,0.853833333333256
19.8758,22.616,Tumour,
26.595,34.9048,Macrophage,0.8383333333332577
31.2439,22.9298,Tumour,
24.8511,24.425,Necrotic,
25.7737,27.9868,Tumour,
19.5925,33.4603,Tumour,
29.4042,18.4728,Tumour,
23.9922,15.9253,Tumour,
27.9316,22.4826,Tumour,
24.9062,23.4428,Necrotic,
18.3652,26.3189,Tumour,
25.3852,27.6283,Tumour,
35.1647,24.0931,Tumour,
19.1471,31.3654,Tumour,
22.0019,26.5904,Tumour,
19.8767,19.4498,Tumour,
34.869,23.5617,Tumour,
26.7062,25.8048,Tumour,
24.558,18.6242,Tumour,
23.9978,26.6494,Necrotic,
29.6731,17.8526,Tumour,
16.5136,29.7572,Tumour,
25.0457,25.0962,Tumour,
29.746,24.2826,Tumour,
26.992,31.8037,Tumour,
20.8548,32.7307,Tumour,
19.1016,25.6539,Tumour,
31.5923,25.1654,Macrophage,0.7823333333332638
24.3315,23.543,Tumour,
28.221,27.504,Tumour,
26.5379,23.471,Necrotic,
15.1234,27.3115,Tumour,
25.0611,21.817,Tumour,
23.9778,27.2275,Tumour,
27.3376,24.2346,Tumour,
21.5658,22.2268,Tumour,
27.8301,23.2635,Tumour,
23.4391,19.3759,Tumour,
28.1764,29.3488,Macrophage,0.7546666666666002
21.348,17.6439,Tumour,
25.3188,26.4403,Necrotic,
20.8026,25.8222,Tumour,
27.1668,20.9979,Tumour,
19.8063,21.2507,Tumour,
26.273,24.2381,Necrotic,
22.0956,31.9449,Tumour,
22.0159,20.5964,Tumour,
29.2491,28.0437,Tumour,
23.1207,24.2049,Tumour,
20.6687,29.9712,Tumour,
29.5686,22.4849,Tumour,
28.845,20.1899,Tumour,
23.118,32.0221,Tumour,
28.7784,26.3116,Tumour,
31.825,23.7077,Tumour,
23.268,27.2423,Tumour,
25.2039,18.3898,Tumour,
16.3856,24.4149,Tumour,
24.4501,29.0231,Macrophage,0.6771666666666087
28.8621,28.7903,Tumour,
24.589,19.2659,Tumour,
24.7382,27.6667,Tumour,
24.8109,25.6431,Tumour,
30.8191,20.1197,Tumour,
23.6652,17.7294,Tumour,
24.6812,23.3742,Necrotic,
22.8771,22.3868,Tumour,
30.2325,16.5392,Tumour,
24.8936,23.2277,Necrotic,
26.9223,31.094,Tumour,
22.6864,16.2421,Tumour,
28.601,33.6374,Tumour,
26.1331,19.651,Macrophage,0.6651666666666101
25.2587,23.8377,Necrotic,
29.7839,26.7995,Tumour,
29.408,31.2498,Tumour,
30.7467,27.5986,Tumour,
24.2315,31.2811,Tumour,
31.2255,16.5547,Tumour,
28.9171,29.4476,Tumour,
29.0581,33.2926,Tumour,
26.5011,28.9991,Tumour,
17.8005,25.7743,Tumour,
18.9565,27.5257,Tumour,
17.9837,23.8909,Tumour,
17.5471,29.6232,Tumour,
23.0643,27.7556,Necrotic,
20.1702,28.0369,Tumour,
25.4577,31.5767,Tumour,
19.6007,30.6531,Tumour,
24.7277,24.2542,Necrotic,
19.8601,32.3417,Tumour,
31.4814,20.0116,Tumour,
31.1277,31.8026,Tumour,
25.5974,26.177,Necrotic,
27.3112,22.6959,Macrophage,0.5736666666666201
26.7936,18.9711,Tumour,
22.5558,26.6971,Macrophage,0.5864166666666187
22.3276,28.6409,Macrophage,0.57516666666662
25.5607,22.4173,Macrophage,0.6068333333332832
26.173,21.2952,Macrophage,0.5591666666666217
20.287,17.1632,Tumour,
26.0475,31.6124,Tumour,
23.2274,34.3772,Tumour,
24.6056,20.911,Macrophage,0.5929999999999513
20.6923,21.1389,Tumour,
22.1675,21.7169,Tumour,
33.2107,22.6558,Tumour,
21.3839,23.6714,Tumour,
30.3821,24.7022,Tumour,
32.4778,24.0676,Tumour,
30.9138,13.2079,Tumour,
16.8599,27.0176,Tumour,
24.034,26.4598,Necrotic,
25.061,23.3906,Necrotic,
30.6004,25.3193,Tumour,
19.3525,17.6578,Tumour,
19.3177,29.2524,Tumour,
29.4645,28.6989,Tumour,
31.1089,15.6694,Tumour,
29.7527,21.921,Tumour,
27.1718,20.5007,Necrotic,
25.0885,30.0915,Tumour,
20.193,23.1532,Tumour,
28.0382,13.4251,Tumour,
22.8209,21.7758,Tumour,
25.1895,20.3118,Tumour,
26.3196,30.2853,Tumour,
32.1941,20.7894,Tumour,
32.2455,25.0978,Tumour,
20.8071,23.3259,Tumour,
16.5638,30.5136,Tumour,
26.2152,26.076,Macrophage,0.4963333333332953
25.0177,23.487,Necrotic,
20.0451,18.8599,Tumour,
29.9635,27.9036,Tumour,
31.5932,20.6295,Tumour,
15.4923,28.029,Tumour,
27.5317,20.1527,Tumour,
25.0229,23.3223,Necrotic,
24.688,23.7137,Necrotic,
21.1287,31.9883,Tumour,
25.1713,27.0197,Tumour,
29.8532,13.4211,Tumour,
20.5149,24.7988,Tumour,
18.9179,32.1992,Tumour,
35.2112,24.7673,Necrotic,
31.5143,26.4443,Tumour,
18.3963,25.688,Tumour,
23.1541,20.4771,Tumour,
15.7823,27.4838,Tumour,
25.3816,23.1823,Necrotic,
27.2118,25.8773,Tumour,
27.4251,21.9338,Tumour,
25.3697,30.9044,Tumour,
25.423,24.8739,Macrophage,0.4384999999999683
29.8949,30.8442,Tumour,
21.2803,33.6702,Tumour,
29.9839,15.7664,Tumour,
28.2433,28.5222,Tumour,
28.4699,17.3173,Tumour,
17.5138,23.0621,Tumour,
32.8249,26.287,Tumour,
19.4333,25.0675,Tumour,
26.4317,22.8875,Tumour,
27.8386,18.9283,Tumour,
18.0216,24.933,Tumour,
29.7311,12.88,Tumour,
26.5325,32.1099,Tumour,
26.4554,25.33,Tumour,
22.5617,16.9033,Tumour,
18.0587,21.5109,Tumour,
30.9239,19.4086,Tumour,
25.3943,25.5194,Necrotic,
22.2428,21.1613,Tumour,
32.2558,27.1488,Tumour,
34.1396,23.6277,Tumour,
19.5286,16.4187,Tumour,
29.6613,23.7328,Necrotic,
24.4534,22.9964,Macrophage,0.3637499999999766
25.8334,23.6143,Macrophage,0.3629166666666433
25.1339,23.4494,Necrotic,
21.2807,26.2361,Tumour,
24.6534,24.8909,Necrotic,
22.494,18.1306,Tumour,
18.1045,22.1767,Tumour,
20.4806,32.2386,Tumour,
29.0155,25.6647,Tumour,
27.3426,29.6423,Tumour,
30.5814,28.2733,Tumour,
23.9836,23.0059,Macrophage,0.3292499999999804
22.2256,29.7192,Tumour,
30.7529,32.2494,Tumour,
17.2401,26.5396,Tumour,
17.0467,24.2114,Tumour,
28.2413,33.077,Tumour,
26.1283,18.512,Tumour,
28.9482,17.8192,Tumour,
24.0499,22.1335,Tumour,
29.2436,19.5636,Tumour,
22.6549,27.2437,Tumour,
31.2383,23.8752,Tumour,
28.8507,19.2046,Tumour,
30.858,17.8027,Tumour,
26.5353,20.9802,Tumour,
27.1485,28.1882,Tumour,
19.9188,27.3872,Tumour,
19.9313,26.2048,Tumour,
23.0051,23.2301,Macrophage,0.2754999999999863
35.6835,23.4904,Tumour,
16.5259,25.6544,Tumour,
27.7458,25.3773,Necrotic,
32.175,28.7881,Tumour,
26.7283,23.972,Tumour,
31.3285,27.8283,Tumour,
19.4358,28.5345,Tumour,
28.7464,27.2464,Tumour,
20.4997,33.214,Tumour,
26.1281,32.8022,Tumour,
29.4263,20.3213,Tumour,
27.8883,26.9559,Tumour,
30.5566,29.0084,Tumour,
30.1833,23.3223,Tumour,
29.2256,17.2897,Tumour,
17.2544,29.0405,Tumour,
18.5077,17.2238,Tumour,
21.5595,22.8663,Tumour,
31.105,17.1738,Tumour,
25.6762,19.0164,Tumour,
28.8043,24.6264,Tumour,
25.6217,23.0917,Necrotic,
31.0568,24.7022,Tumour,
17.0215,24.8574,Tumour,
23.9064,25.7626,Necrotic,
26.7992,15.6127,Tumour,
16.5625,28.0501,Tumour,
25.9401,25.3105,Necrotic,
27.3217,25.3638,Necrotic,
29.9932,20.1986,Tumour,
27.1443,16.124,Tumour,
17.3094,28.369,Tumour,
24.3153,21.5205,Tumour,
30.8575,21.6643,Tumour,
15.3041,26.2776,Tumour,
23.031,25.0152,Macrophage,0.1564999999999994
20.4911,27.2706,Tumour,
17.1587,27.7408,Tumour,
25.2113,17.8003,Tumour,
23.5624,30.7361,Tumour,
19.8561,18.1412,Tumour,
18.1184,27.4403,Tumour,
21.1295,24.6471,Tumour,
24.0704,23.929,Necrotic,
25.4831,23.5669,Necrotic,
22.6491,26.1426,Necrotic,
21.3059,20.1657,Tumour,
24.832,28.3171,Tumour,
20.4817,22.3862,Tumour,
21.7767,30.21,Tumour,
19.1419,30.162,Tumour,
30.7361,24.1388,Necrotic,
19.2524,22.8605,Tumour,
24.4585,26.4326,Macrophage,0.1185833333333358
32.1009,21.4547,Tumour,
21.2539,29.8711,Tumour,
28.9647,31.676,Tumour,
22.6309,33.6293,Tumour,
28.3757,13.85,Tumour,
24.3862,32.133,Tumour,
26.7305,20.4326,Tumour,
19.1216,26.2241,Tumour,
26.9335,24.6812,Tumour,
28.3978,31.8637,Tumour,
22.2398,32.631,Tumour,
30.2415,17.9182,Tumour,
23.5039,32.7714,Tumour,
16.5706,31.0864,Tumour,
19.6201,20.3731,Tumour,
22.8312,32.5875,Tumour,
29.4361,26.1142,Tumour,
26.0497,28.5867,Tumour,
27.6774,31.0645,Tumour,
26.358,16.2313,Tumour,
24.2015,19.9972,Tumour,
27.5593,15.3324,Tumour,
26.0046,22.0171,Macrophage,0.0708333333333331
21.811,18.6229,Tumour,
24.016,24.4335,Tumour,
14.6105,27.02,Tumour,
25.4871,24.4974,Macrophage,0.0993333333333347
20.9767,20.6464,Tumour,
31.6966,15.6656,Tumour,
17.4944,22.3786,Tumour,
28.9643,14.0341,Tumour,
29.7904,19.4315,Tumour,
20.8078,23.9837,Tumour,
19.7267,17.168,Tumour,
34.7709,23.0149,Tumour,
33.5278,23.2484,Tumour,
16.2812,26.2113,Tumour,
30.2874,27.2265,Tumour,
19.8082,21.9667,Tumour,
22.3513,22.952,Tumour,
32.5553,23.4122,Tumour,
20.7071,30.8055,Tumour,
27.3423,14.0177,Tumour,
30.2475,14.2646,Tumour,
21.1897,19.2817,Tumour,
18.5365,26.9331,Tumour,
22.0019,16.499,Tumour,
24.0711,28.3942,Tumour,
17.8922,28.3252,Tumour,
28.25,26.5083,Tumour,
22.8139,20.9041,Tumour,
23.9754,18.8919,Tumour,
28.0029,29.8873,Tumour,
21.6665,26.9871,Macrophage,0.047333333333333
21.8324,19.9475,Tumour,
18.8983,24.5325,Tumour,
30.0333,21.0646,Tumour,
18.5856,29.0834,Tumour,
26.9974,16.823,Necrotic,
24.1111,24.8633,Necrotic,
24.0493,17.2249,Tumour,
29.1042,32.5554,Tumour,
29.2174,25.0662,Tumour,
27.277,18.8152,Macrophage,0.0347500000000001
35.7025,25.4701,Macrophage,0.0
29.7165,29.313,Tumour,
22.9451,35.7177,Macrophage,0.0
26.6303,17.4991,Macrophage,0.0203333333333333
23.1091,19.8537,Tumour,
24.6341,29.6826,Tumour,
31.0443,29.5008,Tumour,
20.9484,31.3989,Tumour,
31.8791,23.1039,Tumour,
27.4732,26.4987,Tumour,
31.999,25.9221,Tumour,
18.9617,33.2337,Tumour,
21.7099,25.2448,Tumour,
27.5237,28.7727,Tumour,
16.6019,29.2178,Tumour,
5.81565,42.7122,Macrophage,0.0
24.9713,26.1865,Tumour,
28.6484,16.6976,Tumour,
18.5963,21.5237,Tumour,
23.7469,21.4347,Tumour,
30.0772,30.2976,Tumour,
17.2279,31.7551,Tumour,
23.7395,11.066,Macrophage,0.0
30.3501,19.5538,Tumour,
28.5082,15.6251,Tumour,
28.6692,30.081,Tumour,
23.0084,18.5793,Tumour,
19.7929,34.7654,Tumour,
18.5481,31.7857,Tumour,
42.0,11.0,Vessel,
3.0,37.0,Vessel,
48.0,28.0,Vessel,
49.0,44.0,Vessel,
27.0,6.0,Vessel,
45.0,13.0,Vessel,
43.0,45.0,Vessel,
37.0,40.0,Vessel,
22.0,46.0,Vessel,
24.0,48.0,Vessel,
13.0,39.0,Vessel,
47.0,26.0,Vessel,
28.0,6.0,Vessel,
1.0,26.0,Vessel,
48.0,9.0,Vessel,
49.0,29.0,Vessel,
34.0,1.0,Vessel,
4.0,30.0,Vessel,
6.0,38.0,Vessel,
14.0,6.0,Vessel,
29.0,47.0,Vessel,
6.0,34.0,Vessel,
2.0,22.0,Vessel,
44.0,44.0,Vessel,
40.0,42.0,Vessel,
38.0,38.0,Vessel,
35.0,9.0,Vessel,
23.0,8.0,Vessel,
3.0,47.0,Vessel,
4.0,40.0,Vessel,
8.0,40.0,Vessel,
17.0,42.0,Vessel,
44.0,21.0,Vessel,
6.0,40.0,Vessel,
22.0,49.0,Vessel,
