points_x,points_y,celltypes,phenotypes
24.7812,27.3672,Necrotic,
18.6752,30.3537,Necrotic,
29.505,21.2356,Tumour,
13.4908,36.1281,Tumour,
27.0707,24.1286,Necrotic,
19.6165,29.0006,Necrotic,
12.8819,33.083,Tumour,
14.9062,41.7313,Macrophage,1.0
24.8271,26.8801,Necrotic,
16.5655,30.2628,Tumour,
27.6441,26.2724,Necrotic,
13.7243,37.8583,Tumour,
27.6605,26.5915,Necrotic,
8.00013,33.5483,Macrophage,1.0
14.1573,40.1917,Macrophage,1.0
11.3511,38.3249,Tumour,
23.7064,21.0796,Necrotic,
15.2787,32.2361,Tumour,
24.2045,17.3825,Tumour,
38.9919,34.9974,Macrophage,0.7887499999999298
14.4424,40.4566,Macrophage,1.0
19.3694,27.3198,Tumour,
15.3443,41.319,Macrophage,1.0
9.38643,33.3757,Tumour,
8.0207,32.9809,Macrophage,1.0
13.3171,37.5003,Tumour,
17.4071,30.5882,Necrotic,
9.45821,36.1192,Tumour,
22.0732,29.1349,Tumour,
19.3171,28.8139,Necrotic,
6.64702,32.9851,Macrophage,0.9027499999999172
28.5397,25.9389,Necrotic,
11.5229,33.3651,Necrotic,
13.9293,39.9276,Macrophage,1.0
11.5364,32.4529,Tumour,
22.6163,23.9337,Necrotic,
33.3852,28.9303,Necrotic,
13.6083,39.6142,Macrophage,1.0
22.2665,24.7264,Necrotic,
7.13599,32.9953,Macrophage,1.0
27.1608,26.5758,Necrotic,
11.1793,37.0017,Macrophage,1.0
19.6762,28.9987,Necrotic,
11.4788,38.8041,Tumour,
11.4884,37.4249,Macrophage,1.0
24.1793,25.0529,Necrotic,
10.0108,32.559,Macrophage,1.0
14.3737,41.0656,Macrophage,1.0
25.9926,20.2682,Tumour,
28.8775,28.4825,Tumour,
10.5288,32.5005,Macrophage,1.0
25.0807,27.1643,Necrotic,
24.1394,21.1096,Necrotic,
13.6187,40.4624,Macrophage,1.0
13.8064,35.1756,Tumour,
9.9955,34.9172,Tumour,
24.7669,26.8717,Necrotic,
13.0234,40.7255,Tumour,
9.96789,33.4288,Macrophage,1.0
12.1451,35.242,Necrotic,
11.5672,37.0103,Macrophage,1.0
15.8997,41.0004,Macrophage,0.9971666666665736
23.9337,25.3291,Necrotic,
20.8309,26.9289,Necrotic,
21.1456,16.4617,Tumour,
20.8247,27.964,Necrotic,
24.9512,20.0513,Necrotic,
14.7605,40.7606,Macrophage,1.0
13.106,37.1007,Macrophage,1.0
12.5464,36.217,Tumour,
24.8017,24.1966,Necrotic,
19.6377,29.0558,Necrotic,
29.3402,26.3124,Necrotic,
20.2684,27.8647,Necrotic,
23.2329,19.8549,Necrotic,
13.7079,37.0569,Tumour,
29.306,23.1949,Necrotic,
28.733,26.1486,Necrotic,
15.4193,40.5784,Tumour,
18.9567,29.0436,Necrotic,
23.728,24.9854,Necrotic,
25.424,30.2553,Tumour,
8.80875,33.4094,Tumour,
22.5074,24.681,Necrotic,
10.01,32.0905,Macrophage,1.0
23.4464,27.0001,Necrotic,
12.4682,37.4046,Macrophage,1.0
9.99596,33.9812,Macrophage,1.0
25.0232,22.556,Necrotic,
9.00935,31.3718,Tumour,
30.2626,23.7654,Tumour,
19.7873,29.1319,Necrotic,
11.9865,37.3376,Macrophage,1.0
11.1772,36.5428,Tumour,
19.61,29.1942,Necrotic,
24.4836,26.8085,Necrotic,
9.31216,36.6699,Tumour,
26.3615,22.6666,Necrotic,
12.7018,37.013,Macrophage,1.0
31.5218,28.0077,Tumour,
28.2696,25.8143,Necrotic,
10.7211,33.6532,Tumour,
16.3917,30.8707,Necrotic,
19.8277,28.9984,Necrotic,
9.50374,35.3149,Tumour,
22.3007,25.3359,Necrotic,
11.9799,36.5182,Macrophage,1.0
12.9165,36.0205,Necrotic,
28.797,30.1717,Tumour,
13.1077,33.7387,Tumour,
9.43361,34.2072,Macrophage,1.0
24.103,24.5893,Necrotic,
14.3773,39.6069,Macrophage,1.0
16.7396,31.2946,Necrotic,
11.0237,36.1574,Tumour,
8.26156,34.6364,Tumour,
24.8449,26.8095,Necrotic,
24.7675,26.5433,Necrotic,
11.9997,38.6798,Tumour,
19.5721,28.9977,Necrotic,
11.6443,36.6584,Macrophage,1.0
13.6019,38.8006,Tumour,
17.6439,30.9821,Necrotic,
9.99634,35.5378,Tumour,
24.5144,24.7759,Necrotic,
11.9882,36.9997,Necrotic,
24.5962,21.5668,Necrotic,
14.2727,34.7641,Tumour,
10.3761,33.333,Macrophage,0.9764999999999092
19.6548,29.0007,Necrotic,
25.3487,28.639,Tumour,
28.109,26.2822,Necrotic,
15.4415,31.2659,Tumour,
19.6556,28.9698,Necrotic,
19.3963,29.0028,Necrotic,
24.0258,21.564,Necrotic,
9.68488,31.4244,Tumour,
35.6213,30.9425,Macrophage,0.7587499999999331
12.6811,35.4984,Tumour,
30.4243,20.3619,Tumour,
21.9624,21.8707,Tumour,
12.8434,36.6262,Macrophage,0.920666666666582
13.9985,38.4235,Macrophage,0.9331666666665804
11.158,32.7669,Tumour,
29.5225,25.6621,Necrotic,
20.9338,20.4282,Tumour,
14.1944,31.6168,Macrophage,0.8672499999999211
22.2368,31.89,Macrophage,0.7393333333332686
23.777,23.3415,Necrotic,
12.3329,35.7211,Macrophage,0.8740833333332537
27.6052,26.7971,Necrotic,
20.6925,22.4116,Necrotic,
19.7426,28.674,Necrotic,
18.5128,27.5574,Tumour,
9.81072,34.4582,Macrophage,0.8771666666665867
13.3062,35.6149,Tumour,
9.76315,37.0014,Tumour,
18.226,30.7609,Tumour,
24.9059,26.8637,Necrotic,
9.06648,33.0096,Tumour,
21.4431,18.1491,Tumour,
12.4698,34.88,Macrophage,0.795499999999929
26.7879,27.1845,Necrotic,
28.3033,25.0696,Necrotic,
12.1028,36.2088,Macrophage,0.8769166666665867
11.3246,35.3037,Macrophage,0.8255833333332591
19.7223,28.9497,Necrotic,
23.6639,30.8275,Macrophage,0.7605833333332662
13.1511,40.0023,Tumour,
23.7282,24.0604,Necrotic,
31.6376,26.3429,Tumour,
25.8298,21.9833,Necrotic,
20.0923,27.7876,Necrotic,
22.1315,16.3076,Tumour,
28.9907,27.3013,Tumour,
24.7688,26.968,Necrotic,
19.3023,28.4935,Necrotic,
22.3157,23.3147,Necrotic,
10.7883,34.5521,Macrophage,0.795999999999929
20.4075,20.0286,Tumour,
13.9246,34.0557,Macrophage,0.72583333333327
18.0999,31.9997,Tumour,
19.0612,28.6979,Necrotic,
12.7398,34.2855,Macrophage,0.7695833333332652
13.6691,34.3452,Necrotic,
25.0516,24.7232,Necrotic,
10.3762,34.5738,Macrophage,0.7647499999999324
31.757,24.1871,Tumour,
21.7861,26.4696,Necrotic,
20.5427,28.0548,Necrotic,
19.202,29.0031,Necrotic,
19.9444,28.1014,Necrotic,
30.301,25.1653,Tumour,
23.8611,20.0006,Necrotic,
27.4229,21.5085,Tumour,
10.7429,34.9453,Macrophage,0.729666666666603
30.3757,28.9988,Tumour,
20.2779,28.04,Necrotic,
26.6365,26.7105,Necrotic,
24.8845,22.0678,Necrotic,
8.58631,35.2666,Tumour,
7.98404,34.0596,Tumour,
19.7695,29.584,Necrotic,
10.7756,36.8195,Tumour,
12.1209,36.9962,Necrotic,
12.3781,38.3807,Tumour,
31.3302,23.5414,Tumour,
23.6135,26.4333,Necrotic,
31.8848,25.739,Tumour,
29.8728,29.5756,Macrophage,0.7116666666666049
19.9339,28.9784,Necrotic,
28.0839,31.0241,Tumour,
30.7983,28.3961,Macrophage,0.7254999999999368
10.7966,38.2711,Tumour,
14.1081,39.1574,Tumour,
27.4569,24.4914,Necrotic,
29.9773,28.4174,Tumour,
20.4666,27.4296,Necrotic,
10.9469,35.5803,Tumour,
20.9332,23.9478,Macrophage,0.6634999999999436
20.2428,25.1733,Tumour,
21.3164,19.9627,Macrophage,0.6254166666666144
24.4631,21.0252,Necrotic,
19.9386,29.1492,Necrotic,
16.9634,30.8578,Macrophage,0.6822499999999415
25.738,18.5969,Tumour,
24.8611,26.9835,Necrotic,
22.2379,17.75,Tumour,
10.355,31.5751,Tumour,
25.0756,23.1619,Necrotic,
32.1494,28.5942,Macrophage,0.6129166666666158
23.9439,22.4738,Necrotic,
28.5079,27.4875,Macrophage,0.5103333333332938
22.277,25.0673,Necrotic,
19.7684,29.0013,Necrotic,
10.4077,35.2627,Tumour,
19.9512,19.0036,Tumour,
29.264,22.5424,Tumour,
12.4881,37.8323,Tumour,
21.8032,15.058,Tumour,
19.5481,29.0695,Necrotic,
32.8635,23.6324,Tumour,
30.7956,26.184,Macrophage,0.5834166666666191
30.621,24.6068,Macrophage,0.5615833333332881
29.3277,25.3043,Necrotic,
19.7575,29.3152,Necrotic,
28.3958,25.605,Necrotic,
24.9583,26.9469,Necrotic,
12.0351,38.0308,Tumour,
11.9603,36.9971,Necrotic,
11.0309,34.1512,Necrotic,
10.4368,36.4395,Tumour,
23.7559,23.5991,Necrotic,
8.5169,33.7954,Tumour,
21.9685,23.788,Tumour,
19.6636,28.9991,Necrotic,
23.7731,26.5331,Necrotic,
21.5893,26.3718,Necrotic,
29.9254,26.4279,Macrophage,0.5706666666666205
23.6283,24.5712,Necrotic,
14.832,33.1051,Macrophage,0.5599166666666217
10.6686,32.9805,Tumour,
13.2402,34.3632,Tumour,
20.8375,17.4099,Tumour,
29.1153,20.5366,Tumour,
23.6402,17.6831,Tumour,
24.4379,25.4586,Necrotic,
23.9326,25.0478,Necrotic,
20.3269,28.7777,Macrophage,0.6057499999999499
29.0008,25.2249,Necrotic,
20.8765,29.6002,Tumour,
19.7174,29.0017,Necrotic,
27.4919,26.9165,Necrotic,
28.0427,25.4731,Necrotic,
28.4985,28.9207,Tumour,
14.8363,40.2421,Necrotic,
10.1384,32.9941,Necrotic,
22.45,23.7282,Necrotic,
19.6841,28.9987,Necrotic,
21.2181,19.309,Tumour,
23.59,26.7042,Necrotic,
23.0683,18.527,Tumour,
25.4681,26.9963,Macrophage,0.4149999999999709
29.8275,24.8924,Tumour,
28.3963,27.9882,Macrophage,0.4964999999999619
21.4444,25.4719,Necrotic,
8.76711,34.2528,Tumour,
28.5617,20.1266,Tumour,
20.0251,29.38,Necrotic,
11.0418,33.256,Tumour,
20.9805,25.56,Macrophage,0.4697499999999649
19.9847,20.966,Tumour,
17.7803,30.2079,Necrotic,
12.0044,37.4864,Necrotic,
29.1459,25.258,Necrotic,
24.6954,30.9202,Tumour,
23.0078,19.2637,Macrophage,0.4732499999999645
30.9883,26.7529,Tumour,
23.3126,20.3114,Necrotic,
27.8838,26.6459,Necrotic,
10.72,31.9936,Tumour,
19.9634,27.4075,Necrotic,
29.8468,22.8418,Tumour,
11.6005,36.208,Tumour,
23.1126,21.1444,Necrotic,
20.2042,24.2911,Tumour,
12.1732,32.4998,Tumour,
21.3508,27.4699,Necrotic,
20.5577,29.0471,Necrotic,
27.3423,22.6589,Necrotic,
19.4997,28.6539,Necrotic,
23.9046,23.0199,Necrotic,
19.6762,28.9998,Necrotic,
11.9723,39.4398,Tumour,
19.3263,29.3118,Necrotic,
21.0348,27.2067,Necrotic,
27.4434,30.1512,Tumour,
27.6374,24.8942,Necrotic,
30.2659,26.9075,Tumour,
30.4538,29.9547,Tumour,
22.4835,26.8285,Necrotic,
24.4899,26.8663,Necrotic,
21.9157,21.3297,Necrotic,
22.0449,25.3447,Necrotic,
28.4015,26.0396,Necrotic,
20.7709,25.9697,Necrotic,
23.586,22.0968,Tumour,
28.7635,24.8581,Macrophage,0.3906666666666403
25.5384,22.7452,Necrotic,
24.6022,26.7575,Necrotic,
13.1717,38.3707,Tumour,
24.0429,29.0728,Tumour,
28.5895,26.0556,Necrotic,
28.2239,25.3424,Necrotic,
24.6827,20.592,Necrotic,
20.4459,27.7821,Necrotic,
29.0492,24.7797,Macrophage,0.3675833333333095
27.0237,28.189,Tumour,
27.3778,27.0033,Necrotic,
24.7958,26.0579,Necrotic,
22.4574,19.5662,Macrophage,0.396499999999973
27.7945,28.0361,Macrophage,0.347666666666645
18.4184,29.2014,Necrotic,
11.2765,31.9221,Tumour,
21.9883,20.6802,Macrophage,0.408083333333305
24.0484,26.8403,Necrotic,
26.0385,27.6085,Necrotic,
27.7771,25.3655,Necrotic,
25.4679,19.6333,Tumour,
15.8726,32.131,Macrophage,0.3801666666666414
19.998,28.6957,Necrotic,
25.8567,25.7634,Necrotic,
21.6731,25.2382,Necrotic,
28.7742,25.1736,Necrotic,
18.9454,29.4298,Macrophage,0.39291666666664
29.4616,28.8309,Tumour,
21.5511,17.6083,Tumour,
12.3341,36.9931,Necrotic,
24.1972,20.5321,Macrophage,0.3701666666666425
11.9898,34.7648,Macrophage,0.438166666666635
29.6157,24.025,Necrotic,
24.6124,26.9799,Necrotic,
19.6861,28.8953,Necrotic,
19.6827,28.3479,Macrophage,0.3772499999999751
24.8475,22.4114,Necrotic,
28.3786,29.5885,Tumour,
12.9592,37.8659,Necrotic,
31.6476,20.9236,Tumour,
17.1835,29.8781,Tumour,
19.4773,28.9398,Necrotic,
29.0554,24.2431,Macrophage,0.3034999999999832
20.6855,28.4256,Necrotic,
17.4108,31.5476,Tumour,
26.0334,27.0188,Macrophage,0.3214999999999812
21.1111,28.6643,Macrophage,0.356416666666644
27.5303,27.5477,Macrophage,0.3109166666666491
14.5427,32.4771,Tumour,
19.5322,29.4011,Necrotic,
23.5713,25.1549,Necrotic,
25.0362,26.6667,Necrotic,
14.29,36.9349,Tumour,
14.6673,38.7107,Tumour,
31.6845,22.6093,Tumour,
32.8476,28.6128,Tumour,
23.4747,22.8005,Necrotic,
23.6654,23.775,Necrotic,
18.1614,29.9952,Necrotic,
15.1705,33.7591,Tumour,
20.6014,21.014,Tumour,
8.52586,32.9981,Tumour,
29.7151,20.5675,Necrotic,
22.011,22.7571,Macrophage,0.2360833333333239
19.6326,28.8281,Necrotic,
30.851,25.1648,Tumour,
13.4004,36.6009,Tumour,
18.9874,29.8746,Macrophage,0.2968333333333173
21.8113,24.769,Tumour,
10.2908,33.7789,Necrotic,
18.5675,28.6443,Tumour,
28.8065,23.6959,Macrophage,0.2729999999999866
29.146,25.7793,Macrophage,0.2243333333333252
28.5311,25.2742,Necrotic,
21.1641,18.6783,Tumour,
10.2653,37.7253,Tumour,
25.2153,21.7153,Necrotic,
28.8861,21.0821,Tumour,
24.8382,22.7713,Necrotic,
19.8171,20.2562,Tumour,
30.4935,19.4674,Tumour,
22.4172,18.4444,Necrotic,
22.8864,24.327,Necrotic,
24.1711,24.2101,Necrotic,
20.8901,23.0383,Tumour,
13.3139,34.8667,Necrotic,
24.5704,17.9622,Tumour,
28.6069,26.5259,Necrotic,
23.2875,23.2797,Necrotic,
20.2856,26.0813,Tumour,
28.0259,22.0305,Macrophage,0.2029166666666609
28.168,21.1969,Tumour,
27.81,28.7152,Tumour,
24.136,21.9428,Necrotic,
27.964,25.8419,Necrotic,
16.6371,31.9289,Tumour,
21.5258,23.2381,Tumour,
28.7907,25.5754,Macrophage,0.1670833333333315
30.0073,24.3883,Necrotic,
22.4066,24.2367,Necrotic,
32.5428,25.5781,Tumour,
23.4868,23.5302,Necrotic,
28.1656,24.2913,Macrophage,0.1844999999999963
21.5269,28.4726,Necrotic,
25.4074,28.0135,Necrotic,
12.3133,36.6605,Necrotic,
12.4746,39.2342,Tumour,
29.0909,29.4451,Tumour,
10.6061,35.8666,Tumour,
25.1123,27.592,Necrotic,
25.0187,21.0271,Macrophage,0.1764166666666638
22.6997,27.2862,Tumour,
28.9552,31.7995,Tumour,
25.1891,22.22,Necrotic,
28.5234,24.5333,Macrophage,0.2004166666666612
19.8639,18.3846,Tumour,
27.669,24.0033,Macrophage,0.1798333333333301
11.9516,35.6127,Necrotic,
21.4914,16.9399,Tumour,
13.8604,41.0052,Tumour,
25.5151,27.5378,Necrotic,
11.1339,33.793,Necrotic,
22.8224,20.4168,Necrotic,
27.9863,23.2007,Macrophage,0.1590833333333324
28.5724,22.5606,Macrophage,0.1956666666666617
13.5769,33.4244,Tumour,
18.4037,29.6993,Necrotic,
28.1072,20.5725,Tumour,
26.2477,26.2943,Tumour,
10.5844,34.0883,Necrotic,
24.0913,28.118,Tumour,
28.3121,26.8485,Necrotic,
9.42439,34.7634,Tumour,
22.2804,26.4329,Necrotic,
20.9477,24.7736,Tumour,
28.7493,23.1971,Macrophage,0.1475833333333337
20.3412,29.6837,Tumour,
11.1454,34.8465,Macrophage,0.2292499999999913
24.4704,18.6866,Tumour,
20.5353,17.9097,Tumour,
22.5839,20.0581,Necrotic,
26.1127,30.2021,Tumour,
23.3331,20.7267,Necrotic,
18.8879,28.1082,Tumour,
21.3807,20.9035,Necrotic,
25.8581,17.7194,Tumour,
14.2537,37.6338,Tumour,
21.4126,26.8294,Necrotic,
26.455,24.275,Necrotic,
20.2698,23.4471,Tumour,
24.6443,28.021,Macrophage,0.129666666666669
26.2836,27.9941,Macrophage,0.1015000000000015
28.3568,19.5339,Tumour,
9.45652,32.7069,Tumour,
8.44836,32.3782,Tumour,
24.5085,19.5626,Tumour,
11.9787,33.9815,Macrophage,0.196249999999995
16.1348,31.3254,Necrotic,
24.4061,22.6788,Necrotic,
9.08037,35.6546,Tumour,
27.0059,24.9563,Tumour,
23.544,21.4982,Necrotic,
28.0849,30.267,Tumour,
21.2349,15.0589,Tumour,
15.9963,32.6449,Necrotic,
12.4579,33.8086,Macrophage,0.1761666666666639
22.9387,21.7571,Macrophage,0.0724999999999999
27.923,27.1251,Necrotic,
11.72,35.1933,Necrotic,
31.9053,23.2719,Tumour,
15.6357,33.0901,Tumour,
17.3292,32.3261,Tumour,
21.8009,27.7509,Necrotic,
29.0846,27.9792,Necrotic,
24.2518,27.3192,Tumour,
25.1199,18.9154,Tumour,
21.9128,18.6975,Tumour,
25.1839,23.7012,Necrotic,
22.4342,21.0259,Macrophage,0.0824166666666671
22.6743,22.2316,Necrotic,
21.1867,28.0197,Necrotic,
18.1741,31.3593,Tumour,
28.2581,23.759,Macrophage,0.0679166666666663
12.3664,34.3923,Macrophage,0.1390833333333346
26.9241,29.8227,Tumour,
31.8185,21.6903,Tumour,
31.3821,27.2421,Tumour,
31.3538,28.8368,Tumour,
13.2287,39.2276,Tumour,
11.6956,34.3043,Macrophage,0.0835833333333338
20.1585,30.2764,Tumour,
7.25243,33.7087,Tumour,
27.9984,24.9205,Necrotic,
14.4129,33.5837,Tumour,
22.1318,16.9834,Tumour,
22.0291,20.253,Macrophage,0.0504999999999996
26.9396,23.3381,Necrotic,
26.7759,21.9934,Tumour,
30.368,25.8057,Tumour,
25.8789,21.3529,Necrotic,
30.0505,21.0247,Tumour,
30.4278,21.3861,Macrophage,0.0075
14.3295,25.1298,Macrophage,0.0
32.0497,25.0205,Tumour,
29.5613,23.4859,Macrophage,0.0221666666666667
27.4422,30.9418,Macrophage,0.0034999999999999
16.2952,33.3955,Tumour,
21.5741,15.9318,Tumour,
29.1029,26.7543,Necrotic,
21.504,30.3257,Tumour,
20.5175,19.3804,Tumour,
26.5932,28.8987,Tumour,
12.3461,33.1974,Tumour,
13.9818,32.9371,Tumour,
25.5613,20.6942,Tumour,
31.0528,24.1791,Tumour,
19.6422,19.5756,Tumour,
14.9365,39.5454,Tumour,
11.4432,34.6156,Macrophage,0.0507499999999996
8.29527,31.7272,Tumour,
21.0858,26.3614,Tumour,
17.7398,29.4922,Tumour,
19.2175,21.0163,Tumour,
28.6785,21.7935,Tumour,
19.5666,29.9979,Tumour,
37.4228,21.2169,Macrophage,0.0
24.5822,30.2403,Tumour,
23.0019,17.7725,Tumour,
28.6869,30.8392,Tumour,
39.8974,14.1791,Macrophage,0.0
30.8455,27.609,Tumour,
22.7646,16.386,Tumour,
12.9621,35.0633,Macrophage,0.0263333333333334
14.0976,35.6647,Tumour,
24.6784,28.8419,Tumour,
29.4321,24.8631,Tumour,
31.045,22.8802,Tumour,
21.0465,21.5505,Tumour,
22.0976,28.496,Tumour,
19.2787,18.2647,Tumour,
30.1987,27.642,Tumour,
29.5968,27.9052,Tumour,
21.6265,24.2768,Tumour,
49.0,30.0,Vessel,
2.0,32.0,Vessel,
38.0,5.0,Vessel,
12.0,37.0,Vessel,
8.0,43.0,Vessel,
35.0,4.0,Vessel,
20.0,45.0,Vessel,
8.0,13.0,Vessel,
8.0,9.0,Vessel,
14.0,40.0,Vessel,
1.0,12.0,Vessel,
21.0,1.0,Vessel,
15.0,41.0,Vessel,
46.0,17.0,Vessel,
45.0,14.0,Vessel,
10.0,33.0,Vessel,
45.0,9.0,Vessel,
5.0,14.0,Vessel,
41.0,48.0,Vessel,
1.0,28.0,Vessel,
36.0,47.0,Vessel,
45.0,19.0,Vessel,
48.0,16.0,Vessel,
47.0,6.0,Vessel,
47.0,26.0,Vessel,
30.0,45.0,Vessel,
7.0,17.0,Vessel,
46.0,3.0,Vessel,
20.0,5.0,Vessel,
10.0,34.0,Vessel,
46.0,11.0,Vessel,
36.0,6.0,Vessel,
8.0,33.0,Vessel,
42.0,37.0,Vessel,
39.0,35.0,Vessel,
