points_x,points_y,celltypes,phenotypes
27.5973,20.1598,Necrotic,
21.145,27.607,Tumour,
28.7751,26.7276,Tumour,
21.3588,24.4623,Tumour,
22.2856,22.7353,Tumour,
20.8369,28.7599,Tumour,
25.5605,25.5402,Tumour,
29.5161,25.9506,Tumour,
21.532,29.4853,Tumour,
24.2072,20.7211,Tumour,
30.1538,22.6062,Tumour,
27.6887,19.4542,Tumour,
25.4669,24.778,Macrophage,0.2269999999999916
20.4306,21.3495,Tumour,
23.9985,23.0058,Tumour,
28.7971,23.9508,Tumour,
20.6044,27.363,Necrotic,
20.1781,24.8644,Tumour,
23.8578,27.692,Tumour,
27.0201,24.2393,Tumour,
25.8286,22.9502,Tumour,
24.6064,22.2457,Tumour,
25.485,20.7583,Tumour,
29.0691,23.0043,Tumour,
26.8565,20.4915,Tumour,
24.4493,23.4133,Tumour,
31.3668,23.1744,Tumour,
19.6019,22.7071,Tumour,
22.288,28.1222,Tumour,
21.9648,24.4393,Tumour,
22.8961,23.069,Tumour,
25.0246,25.0012,Macrophage,0.204749999999994
22.1454,26.0872,Tumour,
22.1362,21.1851,Tumour,
23.5268,23.9048,Tumour,
31.2494,25.4971,Tumour,
25.1995,26.842,Tumour,
23.9848,28.2888,Tumour,
27.952,25.133,Tumour,
27.7287,29.0007,Tumour,
30.2881,25.062,Tumour,
23.1062,24.487,Tumour,
24.9877,28.4179,Tumour,
27.9043,23.8285,Tumour,
22.3663,26.6008,Necrotic,
25.5613,21.9547,Tumour,
29.6905,21.4864,Tumour,
30.7958,25.9725,Tumour,
23.2205,27.9242,Tumour,
27.5301,21.0363,Macrophage,0.0267500000000001
25.4048,28.8974,Tumour,
21.0101,21.7086,Tumour,
25.9472,21.0995,Tumour,
26.6927,26.0694,Tumour,
27.7297,26.3553,Tumour,
24.2838,25.2388,Tumour,
26.0819,19.1981,Tumour,
23.5529,27.1482,Tumour,
26.9569,28.4646,Tumour,
19.736,28.2381,Macrophage,0.0109999999999999
28.4182,20.3369,Tumour,
21.2596,23.6716,Tumour,
25.5384,24.1699,Necrotic,
30.2454,25.7228,Tumour,
26.5924,24.6704,Tumour,
26.0182,29.3736,Tumour,
22.1739,29.4901,Tumour,
20.5545,20.7891,Tumour,
22.8531,29.1956,Tumour,
27.289,21.9106,Tumour,
35.9582,12.5107,Macrophage,0.0
29.5815,27.9541,Tumour,
20.8546,25.3551,Tumour,
28.0901,30.2227,Tumour,
30.604,24.3487,Tumour,
22.4513,23.5481,Tumour,
21.1969,22.848,Tumour,
7.36659,33.9672,Macrophage,0.0
26.8887,19.2411,Tumour,
26.72,22.7555,Tumour,
25.8996,42.378,Macrophage,0.0
29.0203,28.0421,Tumour,
30.0686,23.733,Tumour,
34.0,41.0,Vessel,
41.0,16.0,Vessel,
17.0,4.0,Vessel,
17.0,2.0,Vessel,
33.0,45.0,Vessel,
45.0,32.0,Vessel,
2.0,21.0,Vessel,
42.0,1.0,Vessel,
6.0,22.0,Vessel,
47.0,43.0,Vessel,
44.0,18.0,Vessel,
39.0,46.0,Vessel,
38.0,40.0,Vessel,
9.0,33.0,Vessel,
48.0,33.0,Vessel,
14.0,3.0,Vessel,
49.0,42.0,Vessel,
45.0,26.0,Vessel,
30.0,8.0,Vessel,
4.0,4.0,Vessel,
47.0,44.0,Vessel,
17.0,49.0,Vessel,
40.0,3.0,Vessel,
26.0,45.0,Vessel,
15.0,2.0,Vessel,
30.0,42.0,Vessel,
41.0,9.0,Vessel,
36.0,46.0,Vessel,
4.0,36.0,Vessel,
48.0,37.0,Vessel,
39.0,45.0,Vessel,
42.0,5.0,Vessel,
4.0,48.0,Vessel,
5.0,39.0,Vessel,
19.0,2.0,Vessel,
