points_x,points_y,celltypes,phenotypes
22.2971,29.3251,Tumour,
21.7039,32.0008,Tumour,
27.4285,23.0948,Tumour,
24.5096,20.0907,Necrotic,
23.9512,15.3909,Macrophage,0.6738333333332758
17.1309,20.9576,Tumour,
22.8351,30.2992,Tumour,
26.7057,16.8321,Macrophage,0.6874999999999409
27.6923,27.7244,Tumour,
27.3689,31.7489,Tumour,
16.5825,22.1252,Tumour,
23.6136,21.1378,Tumour,
25.9457,14.4293,Necrotic,
26.4008,21.0004,Macrophage,0.7079166666666054
25.5131,30.3232,Tumour,
25.0865,21.2067,Necrotic,
28.4061,18.8144,Tumour,
24.2116,20.4812,Necrotic,
25.417,23.0276,Tumour,
29.1702,28.3347,Tumour,
21.4374,19.9055,Tumour,
26.1269,15.2049,Macrophage,0.7643333333332658
22.8054,29.6149,Necrotic,
20.5952,23.2704,Tumour,
23.7242,22.2748,Necrotic,
25.7507,26.9373,Necrotic,
21.8307,25.4258,Necrotic,
24.3781,21.3602,Necrotic,
22.1943,22.4736,Macrophage,0.5860833333332854
27.051,17.6944,Tumour,
24.1923,16.0737,Tumour,
25.1178,21.4658,Necrotic,
24.7219,27.9434,Tumour,
23.5076,23.0084,Necrotic,
27.3734,16.884,Tumour,
25.9967,13.6322,Macrophage,0.6913333333332738
21.5882,22.2057,Macrophage,0.547916666666623
26.9026,21.0635,Macrophage,0.6406666666666128
18.1152,28.121,Tumour,
28.4627,21.1111,Tumour,
32.778,31.7307,Tumour,
25.6852,21.5041,Necrotic,
26.6711,19.7174,Tumour,
25.9816,23.3554,Macrophage,0.4733333333332978
24.713,22.2502,Necrotic,
24.5704,21.186,Necrotic,
23.5058,28.6452,Tumour,
23.5315,17.9257,Macrophage,0.6384999999999463
25.697,21.9741,Necrotic,
20.8306,20.5528,Macrophage,0.5855833333332855
23.6574,13.4474,Tumour,
22.9777,21.2152,Macrophage,0.4225833333333034
25.6701,21.7053,Necrotic,
21.2915,24.3196,Macrophage,0.48391666666663
30.6644,21.3586,Tumour,
18.8203,25.4857,Tumour,
22.809,25.9274,Necrotic,
26.6357,23.8158,Tumour,
25.7531,18.9933,Tumour,
23.3681,31.5805,Tumour,
25.1956,11.4172,Tumour,
24.7788,22.6054,Necrotic,
28.0896,25.2113,Tumour,
26.4734,20.4015,Macrophage,0.3992499999999727
28.4401,24.0087,Tumour,
24.3303,22.1084,Macrophage,0.5440833333332901
25.3042,21.2937,Necrotic,
29.3247,19.6741,Tumour,
27.9396,24.5267,Tumour,
22.558,27.7447,Tumour,
20.0579,29.564,Tumour,
22.4671,23.2659,Necrotic,
24.9982,21.1503,Necrotic,
30.877,25.1908,Tumour,
19.4018,22.1787,Tumour,
25.0181,23.3979,Necrotic,
18.1564,23.9607,Tumour,
24.4593,8.4605,Tumour,
26.3232,21.5013,Necrotic,
25.0531,25.6281,Necrotic,
18.2315,20.992,Tumour,
23.4183,24.4867,Necrotic,
19.4143,23.9443,Tumour,
23.7306,9.48767,Macrophage,0.5150833333332933
22.2944,20.9023,Tumour,
25.1928,21.4454,Necrotic,
18.785,27.8836,Tumour,
25.4188,24.3675,Necrotic,
23.7925,19.8415,Macrophage,0.5920833333332848
25.7688,29.6877,Tumour,
22.7503,23.8554,Macrophage,0.4607499999999659
26.8473,16.2331,Tumour,
23.9527,26.4129,Macrophage,0.3334999999999799
25.226,12.0191,Tumour,
21.1743,27.5633,Tumour,
17.0346,22.7902,Tumour,
30.6038,17.7135,Tumour,
18.3675,27.4217,Tumour,
26.1086,10.3553,Tumour,
24.2262,6.22193,Tumour,
20.7622,22.7727,Tumour,
24.9432,21.4006,Necrotic,
19.5622,29.2962,Tumour,
31.6166,33.5165,Tumour,
25.1931,20.8011,Necrotic,
26.531,7.54139,Tumour,
29.023,18.8942,Tumour,
18.1965,22.7176,Tumour,
22.0028,25.9911,Macrophage,0.3830833333333078
22.9865,17.4662,Tumour,
22.9967,7.00774,Necrotic,
25.0142,21.6336,Necrotic,
24.4462,23.6528,Macrophage,0.3999999999999726
25.4851,6.74599,Tumour,
25.0507,21.3299,Necrotic,
25.3534,26.5008,Necrotic,
24.4161,14.9258,Tumour,
24.6712,11.1607,Necrotic,
25.9827,20.3158,Necrotic,
22.7575,27.1799,Macrophage,0.3518333333333112
24.1943,11.5453,Tumour,
25.3146,21.596,Necrotic,
27.9546,29.7197,Tumour,
19.4232,25.3116,Tumour,
19.5117,20.8977,Tumour,
19.8865,28.6275,Tumour,
26.2269,7.01262,Tumour,
26.9988,27.5693,Tumour,
24.8097,19.7826,Necrotic,
23.9571,24.3387,Necrotic,
23.7819,7.77486,Tumour,
27.3982,25.9458,Tumour,
26.3659,14.4965,Tumour,
27.1799,28.9043,Necrotic,
28.4271,20.4991,Tumour,
28.6272,30.4903,Tumour,
27.2636,20.7195,Necrotic,
28.5704,25.5656,Tumour,
25.1097,17.6624,Tumour,
24.4192,24.6334,Tumour,
18.1617,28.8345,Tumour,
24.1719,8.9076,Tumour,
27.7867,20.1942,Tumour,
26.2157,12.1475,Tumour,
27.6489,16.2767,Tumour,
24.8825,26.3199,Macrophage,0.3155833333333152
20.9198,28.0663,Tumour,
24.1148,22.4387,Necrotic,
31.6664,31.2943,Tumour,
26.18,27.4529,Macrophage,0.222999999999992
19.9695,33.3966,Tumour,
25.7035,14.8083,Tumour,
24.3454,19.6498,Necrotic,
25.194,24.9395,Macrophage,0.275416666666653
26.9776,24.9957,Macrophage,0.2564999999999884
18.2688,25.7648,Tumour,
22.863,19.2303,Tumour,
26.281,22.0057,Macrophage,0.3649999999999764
18.6762,23.5584,Tumour,
23.496,16.1237,Tumour,
26.713,13.0295,Tumour,
18.0404,20.365,Tumour,
21.9777,7.14844,Tumour,
24.4744,20.885,Necrotic,
26.2285,11.5569,Tumour,
26.6059,28.3015,Tumour,
27.6391,29.1836,Tumour,
21.5587,20.5881,Tumour,
18.6221,24.8019,Tumour,
26.7867,23.218,Tumour,
25.2,21.9678,Necrotic,
26.7447,32.2693,Tumour,
28.698,18.0023,Tumour,
25.4268,22.1284,Necrotic,
24.6254,21.5754,Necrotic,
26.0024,8.34482,Tumour,
24.6044,9.34187,Tumour,
18.3781,21.9714,Tumour,
16.9372,26.7462,Tumour,
24.7623,20.5488,Necrotic,
28.4387,32.5198,Tumour,
30.7182,31.1865,Tumour,
20.9168,31.7435,Tumour,
29.6735,21.7186,Tumour,
20.4575,26.1956,Tumour,
25.4418,20.5493,Macrophage,0.2654999999999874
21.8773,18.4236,Tumour,
32.5175,24.134,Tumour,
31.8337,27.2857,Tumour,
23.2074,26.5196,Tumour,
27.7365,19.1004,Tumour,
24.1103,7.12168,Necrotic,
29.2768,26.9338,Tumour,
23.4825,22.7815,Necrotic,
29.2612,11.3559,Macrophage,0.0037499999999999
19.5083,30.4779,Necrotic,
16.3258,27.0118,Tumour,
26.1003,31.1032,Tumour,
30.9512,23.5416,Tumour,
25.7694,11.1877,Tumour,
22.9463,14.543,Tumour,
19.9091,26.6691,Tumour,
23.4289,24.9983,Necrotic,
30.0687,32.7133,Tumour,
31.2953,32.3286,Tumour,
26.5417,24.4425,Tumour,
23.4839,22.1418,Necrotic,
25.1159,29.6107,Tumour,
25.2778,19.7981,Macrophage,0.2036666666666608
21.9888,30.8998,Tumour,
16.5595,28.361,Tumour,
30.2493,17.1958,Tumour,
25.478,17.0656,Tumour,
20.2065,28.0696,Tumour,
22.7787,15.2107,Tumour,
27.3462,30.0199,Tumour,
16.8279,24.6345,Tumour,
26.2683,19.3053,Tumour,
29.7805,25.9736,Tumour,
22.5819,30.9561,Tumour,
29.4436,20.7378,Tumour,
22.4746,21.5634,Necrotic,
26.8341,29.7623,Tumour,
26.3264,31.6707,Tumour,
21.2121,26.8414,Tumour,
38.1974,35.1106,Macrophage,0.0
26.8104,8.50371,Tumour,
20.1942,30.1201,Macrophage,0.0741666666666666
23.4822,27.8375,Tumour,
20.8727,18.7839,Tumour,
22.1852,17.9001,Tumour,
30.0361,29.9985,Tumour,
31.0546,22.5438,Tumour,
25.8002,23.8754,Necrotic,
23.0633,32.2248,Tumour,
21.0143,22.1135,Tumour,
22.9824,25.4985,Necrotic,
26.0456,12.9377,Tumour,
19.8292,23.4625,Tumour,
20.056,25.5578,Tumour,
25.1691,19.3134,Necrotic,
24.0527,31.5859,Tumour,
27.2638,7.76596,Tumour,
35.0108,27.0634,Macrophage,0.0
18.763,30.4037,Tumour,
21.2824,30.5422,Tumour,
24.9465,15.452,Macrophage,0.1519166666666665
36.6182,43.3579,Macrophage,0.0
17.1458,28.6761,Tumour,
19.5392,31.1906,Tumour,
15.4047,12.5795,Macrophage,0.0
24.8413,25.2957,Necrotic,
29.6765,19.0359,Tumour,
16.2479,19.0195,Macrophage,0.0116666666666666
33.7895,28.8589,Macrophage,0.0112499999999999
28.223,23.449,Tumour,
17.5614,28.0634,Tumour,
25.5633,30.9185,Tumour,
23.6952,6.90798,Tumour,
18.7128,28.6911,Tumour,
29.8627,25.0014,Tumour,
22.439,24.2258,Necrotic,
29.3107,23.3185,Tumour,
31.4492,25.0409,Tumour,
27.9945,35.6633,Macrophage,0.0
21.6109,21.2231,Tumour,
16.5584,23.3989,Tumour,
21.6472,31.3972,Tumour,
31.9633,23.9517,Tumour,
24.2358,28.4649,Tumour,
24.2911,32.4437,Tumour,
29.9815,27.3384,Tumour,
30.1438,24.0146,Tumour,
30.8095,21.9608,Tumour,
25.2628,12.9888,Tumour,
27.5697,23.6885,Tumour,
24.3698,27.3162,Tumour,
29.0995,23.888,Tumour,
25.1777,31.5649,Tumour,
29.9301,30.6036,Tumour,
28.4131,22.3551,Tumour,
19.2168,29.8113,Tumour,
20.5186,25.2639,Tumour,
23.6006,8.77604,Necrotic,
29.9258,28.3572,Tumour,
32.3458,31.3458,Tumour,
17.5039,22.4588,Tumour,
25.7309,27.9125,Tumour,
21.0116,21.3817,Tumour,
31.5152,30.7289,Tumour,
27.7984,20.921,Tumour,
45.2196,38.835,Macrophage,0.0
20.3861,21.967,Tumour,
22.5502,26.4294,Tumour,
8.79481,15.5215,Macrophage,0.0
26.0848,17.0297,Tumour,
31.683,26.5555,Tumour,
29.7808,17.799,Tumour,
22.0278,7.9448,Tumour,
26.0801,39.3512,Macrophage,0.0
29.1229,31.1185,Tumour,
24.4199,14.1604,Tumour,
19.0937,26.2261,Tumour,
43.8679,29.9578,Macrophage,0.0
20.6374,19.9377,Tumour,
28.6941,27.9975,Tumour,
28.0956,28.2947,Tumour,
30.8644,30.5799,Tumour,
24.0362,29.6085,Tumour,
17.6852,24.2937,Tumour,
26.7278,25.8581,Tumour,
20.0969,32.1551,Tumour,
30.7532,33.5331,Tumour,
20.0999,8.75185,Macrophage,0.0
31.1554,26.84,Tumour,
27.8425,18.4535,Tumour,
26.1933,33.0064,Tumour,
24.4494,17.8083,Tumour,
26.0169,29.1688,Tumour,
27.6286,22.1819,Tumour,
20.5171,28.6846,Tumour,
26.4592,17.8135,Tumour,
24.1697,12.2785,Tumour,
24.9998,10.0266,Macrophage,0.0095
28.0948,30.3322,Tumour,
27.0266,14.9762,Tumour,
22.4078,28.6134,Tumour,
20.7464,23.8941,Tumour,
42.0,49.0,Vessel,
3.0,9.0,Vessel,
48.0,42.0,Vessel,
9.0,10.0,Vessel,
48.0,45.0,Vessel,
26.0,43.0,Vessel,
47.0,1.0,Vessel,
8.0,35.0,Vessel,
11.0,42.0,Vessel,
17.0,43.0,Vessel,
23.0,7.0,Vessel,
47.0,15.0,Vessel,
41.0,47.0,Vessel,
35.0,2.0,Vessel,
25.0,8.0,Vessel,
6.0,13.0,Vessel,
25.0,2.0,Vessel,
43.0,39.0,Vessel,
49.0,18.0,Vessel,
47.0,31.0,Vessel,
34.0,41.0,Vessel,
30.0,43.0,Vessel,
47.0,13.0,Vessel,
44.0,49.0,Vessel,
23.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,22.0,Vessel,
8.0,31.0,Vessel,
45.0,35.0,Vessel,
44.0,32.0,Vessel,
33.0,10.0,Vessel,
19.0,8.0,Vessel,
5.0,17.0,Vessel,
7.0,6.0,Vessel,
28.0,8.0,Vessel,
