points_x,points_y,celltypes,phenotypes
25.1863,20.6908,Tumour,
27.3598,21.1717,Tumour,
20.7072,22.2008,Tumour,
26.7259,19.5151,Tumour,
21.186,26.562,Tumour,
27.7859,25.0006,Tumour,
32.3326,24.1674,Tumour,
27.1646,29.6939,Tumour,
20.271,29.5988,Tumour,
19.374,25.8091,Tumour,
27.045,18.9494,Tumour,
24.8027,29.1461,Tumour,
31.2324,20.4447,Tumour,
24.9464,30.0675,Tumour,
27.5186,19.3787,Tumour,
24.5533,31.0199,Tumour,
21.8707,26.1711,Tumour,
20.1987,28.2243,Tumour,
33.4834,13.8631,Macrophage,0.0
25.8954,27.8982,Tumour,
25.7054,25.8929,Tumour,
23.7314,24.5972,Tumour,
20.7968,28.3335,Tumour,
30.9301,21.1936,Tumour,
23.5671,23.9835,Tumour,
23.6061,22.9892,Tumour,
24.3104,27.2702,Tumour,
21.6049,15.5387,Macrophage,0.0
30.0105,26.7806,Tumour,
30.5616,25.4753,Tumour,
18.576,37.6374,Macrophage,0.0
22.412,20.4176,Tumour,
22.2071,29.2195,Tumour,
21.7953,20.436,Tumour,
29.6226,28.0084,Tumour,
25.3306,24.959,Tumour,
29.5662,22.7586,Tumour,
22.726,22.5235,Tumour,
9.07865,23.7013,Macrophage,0.0
28.7635,24.7396,Tumour,
23.7418,30.4872,Tumour,
18.4742,27.4887,Tumour,
24.9641,21.6901,Tumour,
21.2571,20.712,Tumour,
20.7837,31.0604,Tumour,
19.1709,22.7257,Tumour,
22.9904,23.1594,Tumour,
44.215,35.9282,Macrophage,0.0
27.3515,27.7638,Tumour,
20.6471,23.4834,Tumour,
25.3373,19.8918,Tumour,
26.8548,25.3987,Tumour,
31.6409,26.4525,Tumour,
11.0978,35.1636,Macrophage,0.0
13.3453,19.8777,Macrophage,0.0
19.7989,24.5023,Tumour,
20.3153,24.8852,Tumour,
26.2461,22.631,Tumour,
28.7082,29.0208,Tumour,
25.6753,35.2853,Macrophage,0.0
28.0688,20.9325,Tumour,
31.6466,23.8777,Tumour,
23.995,29.1678,Tumour,
23.5842,26.7578,Tumour,
33.7399,5.21081,Macrophage,0.0
11.9893,20.9991,Macrophage,0.0
24.6428,20.6999,Tumour,
18.7815,23.2132,Tumour,
28.33,26.796,Tumour,
16.7876,40.2511,Macrophage,0.0
29.5696,29.8348,Tumour,
15.9784,2.6084,Macrophage,0.0
31.0138,24.5798,Tumour,
23.1687,19.4709,Tumour,
28.9852,22.5235,Tumour,
36.0503,9.8832,Macrophage,0.0
27.8969,28.0651,Tumour,
24.3976,29.6853,Tumour,
30.6371,20.5071,Tumour,
23.7968,41.9552,Macrophage,0.0
22.0636,22.1835,Tumour,
8.27202,18.5415,Macrophage,0.0
19.9777,25.773,Tumour,
21.5263,24.526,Tumour,
23.7612,21.6285,Tumour,
19.1295,27.4482,Tumour,
21.9525,30.7128,Tumour,
21.8505,26.7377,Tumour,
24.8503,26.7954,Tumour,
19.6605,29.529,Tumour,
22.9655,28.1869,Tumour,
30.1778,22.4412,Tumour,
10.8835,7.67599,Macrophage,0.0
24.038,25.8098,Tumour,
30.3956,24.5261,Tumour,
26.141,28.8438,Tumour,
23.6893,29.739,Tumour,
20.592,21.5081,Tumour,
25.3978,37.5986,Macrophage,0.0
30.6579,26.1627,Tumour,
23.5497,20.633,Tumour,
25.7979,22.1693,Tumour,
27.016,20.4805,Tumour,
24.8885,24.359,Tumour,
46.6128,14.4989,Macrophage,0.0
15.1098,45.0643,Macrophage,0.0
29.5173,25.4552,Tumour,
31.6397,21.6844,Tumour,
20.9574,30.3924,Tumour,
20.9485,12.3863,Macrophage,0.0
31.6411,24.5352,Tumour,
27.2067,41.7618,Macrophage,0.0
19.1414,24.016,Tumour,
27.3357,25.7976,Tumour,
13.4506,11.7098,Macrophage,0.0
25.8176,23.4774,Tumour,
27.719,20.5038,Tumour,
21.2945,25.093,Tumour,
25.437,28.2463,Tumour,
26.7875,22.2325,Tumour,
28.0957,19.2556,Tumour,
26.7532,24.323,Tumour,
23.1258,29.2815,Tumour,
36.4554,34.5706,Macrophage,0.0
30.2185,23.1491,Tumour,
24.5323,22.2594,Tumour,
20.4678,22.7961,Tumour,
28.3734,28.5663,Tumour,
21.487,30.0674,Tumour,
18.2703,25.0035,Tumour,
29.014,26.2946,Tumour,
21.6847,25.5461,Tumour,
28.9835,30.173,Tumour,
21.6391,22.9505,Tumour,
20.6304,26.7285,Tumour,
19.7324,27.0848,Tumour,
33.6887,36.4894,Macrophage,0.0
46.8645,49.1369,Macrophage,0.0
44.4659,25.4171,Macrophage,0.0
47.0267,23.6074,Macrophage,0.0
24.2326,27.8902,Tumour,
6.22836,46.0234,Macrophage,0.0
28.2439,23.1997,Tumour,
25.0283,44.1877,Macrophage,0.0
26.0414,29.5221,Tumour,
19.5593,27.9023,Tumour,
23.6924,17.4526,Tumour,
19.0251,24.5825,Tumour,
28.3551,21.6379,Tumour,
19.9637,21.1545,Tumour,
22.9297,20.8537,Tumour,
21.9234,41.3682,Macrophage,0.0
23.6233,27.4843,Tumour,
24.6382,23.5067,Tumour,
26.752,26.2053,Tumour,
24.4468,19.2518,Tumour,
45.185,23.0998,Macrophage,0.0
26.4002,20.5326,Tumour,
31.2531,25.955,Tumour,
41.1447,41.3645,Macrophage,0.0
27.1973,19.931,Tumour,
21.6885,29.3516,Tumour,
29.4755,29.261,Tumour,
28.9808,28.2169,Tumour,
45.9088,25.9399,Macrophage,0.0
23.4571,26.1765,Tumour,
22.2466,24.6435,Tumour,
27.8521,24.4493,Tumour,
24.1293,31.4094,Tumour,
21.3942,30.9414,Tumour,
31.7762,25.2761,Tumour,
41.4558,42.1809,Macrophage,0.0
31.5789,21.1178,Tumour,
24.4451,24.772,Tumour,
29.4097,24.2664,Tumour,
37.9776,36.5582,Macrophage,0.0
27.2878,24.1014,Tumour,
6.56412,5.41541,Macrophage,0.0
8.857,20.4167,Macrophage,0.0
30.2375,20.8903,Tumour,
22.2487,27.1863,Tumour,
22.4106,19.8247,Tumour,
46.3293,25.1095,Macrophage,0.0
26.5838,18.6206,Tumour,
39.5154,5.94284,Macrophage,0.0
47.7195,13.4293,Macrophage,0.0
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
