points_x,points_y,celltypes,phenotypes
24.4348,11.113,Macrophage,0.0
19.5233,31.5757,Tumour,
16.3215,40.3546,Tumour,
22.7737,22.8223,Tumour,
22.0277,19.182,Tumour,
26.2437,18.7012,Tumour,
16.7051,35.5772,Tumour,
23.6973,30.6447,Tumour,
24.9647,30.2663,Tumour,
13.0299,38.924,Macrophage,0.0272500000000001
10.6778,20.1835,Macrophage,0.0
12.9982,39.1944,Macrophage,0.0229166666666667
29.1914,29.8003,Tumour,
15.4841,37.1366,Tumour,
29.5893,19.8969,Tumour,
20.9753,18.5433,Tumour,
23.5041,40.4865,Macrophage,0.0
27.3342,29.3652,Tumour,
21.5428,32.8335,Tumour,
27.5722,18.6333,Tumour,
20.942,23.4217,Tumour,
18.3496,32.7869,Tumour,
31.2011,24.706,Tumour,
12.9982,39.5732,Macrophage,0.0096666666666666
23.4345,21.8882,Tumour,
13.7391,32.8809,Tumour,
41.3152,33.8383,Macrophage,0.0
33.4201,24.2687,Tumour,
21.4902,25.3517,Tumour,
32.3909,24.648,Tumour,
4.0,27.0,Vessel,
45.0,37.0,Vessel,
1.0,24.0,Vessel,
34.0,41.0,Vessel,
12.0,48.0,Vessel,
4.0,35.0,Vessel,
11.0,42.0,Vessel,
1.0,39.0,Vessel,
33.0,45.0,Vessel,
14.0,40.0,Vessel,
46.0,47.0,Vessel,
43.0,8.0,Vessel,
44.0,47.0,Vessel,
19.0,2.0,Vessel,
23.0,3.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
11.0,43.0,Vessel,
48.0,4.0,Vessel,
5.0,36.0,Vessel,
48.0,15.0,Vessel,
8.0,26.0,Vessel,
7.0,42.0,Vessel,
45.0,1.0,Vessel,
45.0,46.0,Vessel,
43.0,35.0,Vessel,
3.0,20.0,Vessel,
35.0,11.0,Vessel,
35.0,45.0,Vessel,
12.0,39.0,Vessel,
5.0,5.0,Vessel,
26.0,44.0,Vessel,
7.0,17.0,Vessel,
24.0,1.0,Vessel,
42.0,11.0,Vessel,
