points_x,points_y,celltypes,phenotypes
9.44231,25.0036,Tumour,
20.9783,27.5895,Necrotic,
28.4216,16.639,Tumour,
24.5693,24.7261,Tumour,
11.0256,35.7896,Macrophage,1.0
23.1806,25.4019,Necrotic,
9.4462,22.366,Macrophage,1.0
10.6904,30.3447,Tumour,
29.7164,27.8211,Tumour,
17.4445,27.0005,Necrotic,
25.6231,25.5104,Necrotic,
11.3122,30.5201,Tumour,
10.2418,29.9052,Tumour,
12.5147,23.4151,Tumour,
11.2741,31.8855,Tumour,
15.4692,26.1366,Tumour,
24.1924,30.7534,Tumour,
17.4367,26.9041,Necrotic,
9.1043,24.0211,Macrophage,1.0
8.18832,32.1388,Macrophage,1.0
9.51707,26.3141,Macrophage,1.0
27.3555,18.3512,Tumour,
11.0057,23.888,Macrophage,1.0
20.7687,27.8478,Necrotic,
25.9417,25.4134,Necrotic,
15.959,29.7191,Tumour,
4.35669,26.1913,Macrophage,1.0
26.6445,21.668,Tumour,
19.7507,27.3965,Necrotic,
14.6494,34.8404,Tumour,
31.8092,25.2182,Tumour,
13.3502,22.7053,Tumour,
19.3117,28.6003,Necrotic,
17.3517,35.7466,Macrophage,1.0
12.0387,32.3623,Tumour,
10.039,26.1063,Necrotic,
22.9691,20.0312,Tumour,
16.6355,25.6253,Necrotic,
14.5869,29.6943,Tumour,
9.40527,21.5685,Tumour,
7.92529,26.1385,Macrophage,1.0
21.3725,30.7224,Tumour,
18.3397,25.2002,Necrotic,
6.96444,25.0317,Macrophage,1.0
21.9808,33.7774,Macrophage,1.0
33.3243,29.3888,Tumour,
15.4188,32.6371,Tumour,
24.1468,29.8387,Tumour,
32.5616,26.3166,Tumour,
14.2643,26.0197,Tumour,
17.657,32.8924,Tumour,
22.2257,29.0796,Tumour,
16.1247,32.378,Tumour,
26.9844,30.4914,Tumour,
28.6607,17.3102,Tumour,
13.7563,34.3237,Macrophage,1.0
14.8963,31.5954,Macrophage,1.0
11.5198,34.6174,Macrophage,1.0
16.5603,32.7612,Macrophage,1.0
14.0045,24.2209,Tumour,
18.6667,34.798,Tumour,
10.6821,25.7984,Tumour,
30.0013,21.5403,Tumour,
19.7629,28.4097,Macrophage,0.8295833333332586
27.8498,16.3208,Tumour,
30.8572,22.6989,Tumour,
16.161,37.312,Tumour,
11.7251,29.2873,Macrophage,1.0
20.3137,34.8454,Tumour,
31.8996,27.5517,Tumour,
7.49083,22.6783,Tumour,
13.1136,27.5715,Tumour,
25.9718,23.6862,Necrotic,
11.4636,31.0678,Tumour,
19.6329,28.8462,Necrotic,
24.6122,26.7831,Necrotic,
27.1676,21.9708,Tumour,
25.7649,24.2525,Necrotic,
9.32941,30.8159,Tumour,
30.2572,26.238,Tumour,
23.2176,25.0958,Necrotic,
20.8936,25.2564,Necrotic,
28.6551,27.1979,Tumour,
21.0496,29.7534,Tumour,
28.6801,22.7907,Tumour,
18.4445,28.4114,Necrotic,
13.73,25.5902,Tumour,
20.9483,27.7111,Necrotic,
18.4348,30.7866,Tumour,
12.1288,33.146,Macrophage,1.0
30.2984,16.9964,Tumour,
20.4637,21.1777,Tumour,
31.1567,24.4222,Tumour,
11.5674,28.3473,Tumour,
18.7936,32.0155,Tumour,
11.2607,33.7751,Tumour,
16.8003,37.2925,Tumour,
19.7039,30.6405,Macrophage,0.9833333333332416
17.1093,32.4535,Tumour,
21.8635,19.3144,Tumour,
8.89035,25.4936,Tumour,
27.0227,28.5919,Tumour,
24.6999,26.8048,Necrotic,
10.6602,32.6108,Tumour,
10.9375,35.1154,Tumour,
19.8571,27.2515,Necrotic,
13.2677,26.1724,Macrophage,1.0
16.8336,20.4337,Tumour,
14.1757,28.3525,Macrophage,0.9134166666665828
18.5648,25.9422,Necrotic,
16.9373,28.9318,Tumour,
20.7942,28.1247,Necrotic,
18.3369,22.9377,Tumour,
15.077,24.977,Macrophage,0.8902499999999186
20.5104,24.9555,Tumour,
8.11069,27.0378,Tumour,
29.7737,22.1985,Tumour,
20.0404,33.5176,Tumour,
13.2186,23.2752,Tumour,
16.9821,29.6269,Macrophage,0.903166666666584
17.3957,31.1286,Tumour,
32.0009,22.0221,Tumour,
12.6619,30.6305,Tumour,
25.9256,25.761,Necrotic,
26.468,23.8284,Tumour,
11.7284,25.1636,Tumour,
7.92202,25.0283,Tumour,
28.3859,20.0942,Tumour,
21.955,28.6261,Macrophage,0.7910833333332629
24.1634,29.2692,Macrophage,0.9361666666665802
25.6142,23.1951,Necrotic,
33.3614,25.6993,Tumour,
25.0314,25.3748,Necrotic,
27.5104,30.9881,Tumour,
27.3822,27.6555,Macrophage,0.8794166666665865
20.7478,27.5746,Necrotic,
26.7553,20.2341,Tumour,
19.1928,36.6297,Tumour,
31.0814,28.9089,Tumour,
30.2879,27.4503,Tumour,
18.8369,26.3998,Macrophage,0.6200833333332817
33.7351,26.4051,Tumour,
22.8134,26.6905,Necrotic,
21.9159,22.8885,Macrophage,0.8060833333332612
18.5094,23.8197,Macrophage,0.9484166666665788
25.9738,18.1335,Tumour,
13.7358,29.2586,Tumour,
30.6409,25.7892,Tumour,
30.0807,23.7227,Tumour,
25.5094,22.5322,Necrotic,
25.3971,28.1149,Tumour,
19.3666,34.4586,Tumour,
14.8922,23.1695,Necrotic,
18.1093,27.4075,Macrophage,0.5833333333332857
14.0635,30.8976,Tumour,
20.44,32.3454,Tumour,
22.3477,25.8652,Necrotic,
17.0408,28.0159,Macrophage,0.7071666666666054
29.7559,20.3588,Tumour,
22.7505,25.0228,Necrotic,
7.04144,23.7646,Tumour,
22.7541,24.7139,Necrotic,
32.2454,26.916,Tumour,
21.4707,26.7664,Necrotic,
25.3375,26.7319,Macrophage,0.5828333333332858
17.8318,25.0564,Necrotic,
16.0112,36.6572,Tumour,
10.2102,25.509,Tumour,
20.6283,20.3548,Tumour,
20.8666,23.0964,Tumour,
20.5498,28.7973,Tumour,
30.5483,19.3637,Tumour,
15.3789,29.5711,Tumour,
10.574,30.9198,Tumour,
19.4307,27.5558,Necrotic,
12.5161,21.7745,Tumour,
15.3177,30.6896,Tumour,
27.3276,29.0902,Tumour,
24.9958,17.3657,Tumour,
12.7632,22.3822,Tumour,
25.1266,25.2886,Necrotic,
15.7463,27.7635,Macrophage,0.7997499999999286
25.7425,23.9418,Necrotic,
24.9245,25.1136,Necrotic,
21.3385,29.2271,Macrophage,0.7976666666665955
32.3875,23.8217,Tumour,
11.8508,31.6556,Tumour,
23.0153,20.6109,Tumour,
32.75,27.7668,Necrotic,
24.5765,27.0906,Necrotic,
18.6667,27.7837,Tumour,
23.2303,25.995,Macrophage,0.4495833333333004
15.6175,38.8704,Tumour,
19.9881,24.0066,Macrophage,0.560249999999955
25.1994,27.6088,Tumour,
10.9554,29.7039,Tumour,
26.282,18.9927,Tumour,
24.9932,26.3833,Macrophage,0.6464999999999455
14.6814,24.389,Tumour,
27.3959,20.2014,Tumour,
19.3291,25.8518,Tumour,
19.6785,25.1584,Necrotic,
16.7672,26.863,Tumour,
10.2011,28.5849,Tumour,
14.4882,27.665,Tumour,
22.456,24.2225,Macrophage,0.6063333333332832
19.6454,27.5144,Necrotic,
20.2793,27.2944,Tumour,
15.5459,35.3475,Necrotic,
21.5955,32.1185,Tumour,
22.3515,18.2001,Tumour,
29.8543,23.133,Tumour,
25.7897,29.6601,Tumour,
24.7899,27.0374,Necrotic,
19.8719,26.8494,Necrotic,
11.647,29.9631,Tumour,
21.018,26.0949,Macrophage,0.5174999999999597
16.4872,36.3201,Tumour,
18.8927,33.6935,Tumour,
17.5541,25.4546,Tumour,
26.1621,22.4737,Tumour,
16.9599,36.727,Tumour,
11.9302,33.8916,Tumour,
25.726,24.7239,Necrotic,
13.8499,23.647,Tumour,
32.3083,21.4297,Tumour,
14.9822,22.5981,Tumour,
24.2162,26.6664,Tumour,
24.4717,17.76,Tumour,
11.8515,23.7495,Tumour,
20.3652,28.3024,Necrotic,
20.9687,31.8773,Tumour,
17.2693,31.7653,Tumour,
27.8996,25.0207,Tumour,
14.2746,26.637,Tumour,
34.0605,25.7872,Tumour,
16.3049,27.7383,Necrotic,
28.5481,21.4778,Tumour,
12.0954,30.3999,Tumour,
26.0476,25.82,Necrotic,
17.5512,27.0326,Necrotic,
29.2384,25.7008,Tumour,
24.844,26.8105,Necrotic,
18.5258,29.0113,Tumour,
28.4749,22.1921,Tumour,
23.1287,21.2885,Tumour,
29.0682,18.8915,Tumour,
26.0778,25.6064,Necrotic,
19.2951,23.7531,Tumour,
21.9804,32.8405,Tumour,
28.8003,27.951,Tumour,
24.2893,27.2113,Macrophage,0.5484166666666229
8.81783,24.8205,Tumour,
31.1323,29.906,Tumour,
19.6504,27.5527,Necrotic,
19.7817,27.1196,Necrotic,
16.8767,26.3371,Tumour,
17.6185,23.1758,Tumour,
24.4232,31.2589,Tumour,
26.2117,25.8878,Necrotic,
23.6345,31.321,Tumour,
24.6779,27.3725,Necrotic,
25.0855,25.4719,Necrotic,
21.0096,27.6109,Necrotic,
17.7332,27.1449,Necrotic,
20.0267,29.2459,Tumour,
8.78792,23.2316,Tumour,
26.6058,29.6244,Tumour,
18.4722,32.4891,Tumour,
16.6625,33.3653,Tumour,
24.0571,26.319,Necrotic,
13.0452,21.3722,Tumour,
16.2214,27.2438,Necrotic,
28.8769,24.6059,Tumour,
18.963,30.1027,Tumour,
17.8053,30.7316,Tumour,
25.48,25.3003,Necrotic,
11.1263,28.9824,Tumour,
20.6582,21.7594,Tumour,
30.9231,27.7796,Tumour,
28.6353,15.6431,Tumour,
14.0145,27.2914,Tumour,
23.1182,21.9238,Tumour,
14.8247,27.0592,Tumour,
19.5855,26.3249,Necrotic,
26.8639,22.6937,Tumour,
21.1756,27.7964,Necrotic,
13.6169,27.8615,Tumour,
24.9179,29.2566,Tumour,
26.6001,25.7348,Macrophage,0.5367499999999575
25.0009,25.2388,Necrotic,
17.5446,27.1903,Necrotic,
17.0429,25.047,Tumour,
25.3373,24.8402,Necrotic,
24.8253,25.8276,Necrotic,
27.7228,18.8842,Tumour,
16.4626,29.5014,Necrotic,
31.2442,28.3131,Tumour,
21.3979,19.7306,Tumour,
17.8873,23.7327,Tumour,
16.9529,25.7334,Necrotic,
19.4907,33.8798,Tumour,
26.9824,17.2066,Tumour,
12.3641,22.8913,Tumour,
24.1252,23.7673,Necrotic,
27.6666,28.2734,Tumour,
25.2978,24.1675,Necrotic,
11.7209,22.7037,Tumour,
28.3275,24.4374,Tumour,
11.5573,25.8172,Tumour,
18.0886,36.4606,Tumour,
22.7137,30.8557,Tumour,
7.02521,23.0544,Tumour,
17.4263,37.422,Tumour,
23.3458,24.8905,Necrotic,
17.3529,22.0018,Tumour,
31.7634,22.9932,Tumour,
23.6944,22.9923,Necrotic,
21.2632,28.1169,Necrotic,
16.9391,30.6143,Tumour,
28.3469,28.2825,Tumour,
19.8419,27.7741,Necrotic,
30.2325,22.5931,Tumour,
21.7481,27.725,Macrophage,0.447166666666634
23.2043,31.7823,Tumour,
22.7962,28.3944,Tumour,
18.9775,28.3737,Necrotic,
27.5935,19.5616,Tumour,
32.0497,28.8655,Tumour,
25.9774,30.5659,Tumour,
24.6649,22.4847,Necrotic,
21.0001,28.3183,Necrotic,
12.1965,27.2429,Tumour,
7.75235,21.4438,Tumour,
16.2228,25.8901,Macrophage,0.4156666666666375
24.9647,25.3583,Necrotic,
25.757,23.5157,Necrotic,
31.1478,24.9831,Tumour,
21.147,31.2584,Tumour,
26.0611,27.9932,Tumour,
23.9735,18.4709,Tumour,
29.447,23.9542,Tumour,
20.2719,27.7504,Tumour,
23.1451,24.6843,Necrotic,
16.3079,26.7321,Necrotic,
33.967,28.584,Tumour,
25.1412,22.9041,Necrotic,
24.3294,19.5465,Tumour,
21.6047,23.6616,Tumour,
23.9048,27.0058,Macrophage,0.3654166666666431
17.9856,26.373,Tumour,
20.005,31.9539,Tumour,
16.3885,25.1785,Tumour,
23.7581,24.3286,Tumour,
27.4292,26.8684,Tumour,
28.733,17.9503,Tumour,
30.5993,18.3071,Tumour,
26.1578,24.251,Necrotic,
25.6264,17.1068,Tumour,
19.2572,24.4635,Tumour,
25.9094,23.967,Necrotic,
8.53967,23.8329,Tumour,
20.261,29.8279,Tumour,
23.1822,23.7551,Tumour,
14.5743,20.3063,Tumour,
15.0473,38.9537,Tumour,
11.1189,26.2718,Tumour,
12.4578,21.0312,Tumour,
10.1772,21.8724,Tumour,
12.1021,31.044,Tumour,
29.2136,22.1989,Tumour,
27.4886,16.9279,Tumour,
22.5405,24.8298,Necrotic,
25.3103,25.4967,Necrotic,
27.9725,29.5387,Tumour,
27.1451,23.5711,Macrophage,0.4169166666666374
32.8609,25.4025,Tumour,
26.1732,20.7071,Tumour,
29.8053,25.8588,Tumour,
25.7177,23.7445,Necrotic,
20.494,19.7623,Tumour,
23.7923,27.8518,Tumour,
12.1518,27.8375,Tumour,
19.8434,21.7108,Tumour,
22.0379,20.4451,Tumour,
22.0708,27.2783,Necrotic,
21.4535,27.4138,Macrophage,0.3537499999999777
23.1253,22.8785,Macrophage,0.3604999999999769
25.2627,18.4208,Tumour,
23.4321,26.9637,Macrophage,0.2536666666666554
17.7102,27.5021,Necrotic,
29.7282,25.2169,Tumour,
13.1679,25.0808,Tumour,
21.197,24.7707,Necrotic,
15.961,24.6733,Tumour,
17.3352,27.5577,Necrotic,
25.7267,25.2447,Necrotic,
23.1465,24.2821,Macrophage,0.329416666666647
22.4924,32.4388,Tumour,
19.0788,22.4092,Tumour,
21.1754,28.8254,Macrophage,0.3074999999999828
24.6457,18.4019,Tumour,
32.754,30.0628,Tumour,
25.5257,29.1009,Tumour,
21.3148,22.5421,Tumour,
10.5779,24.4323,Tumour,
29.1502,21.5062,Tumour,
17.9856,35.1174,Tumour,
21.0007,27.9237,Necrotic,
15.4624,36.1812,Tumour,
14.3608,25.1588,Tumour,
16.831,23.1896,Tumour,
25.7951,25.6142,Necrotic,
17.6982,26.999,Necrotic,
15.5394,37.3409,Tumour,
23.5775,25.8527,Tumour,
17.9363,24.576,Tumour,
19.1119,25.148,Tumour,
16.3682,24.107,Tumour,
23.3766,27.4303,Macrophage,0.2413333333333233
28.9161,23.6904,Tumour,
30.4248,20.5894,Tumour,
22.4465,27.785,Necrotic,
17.9236,28.0937,Tumour,
16.003,33.8627,Tumour,
17.0089,21.3971,Tumour,
13.7865,24.7682,Tumour,
29.1795,19.494,Tumour,
22.7443,27.2252,Macrophage,0.2740833333333198
20.6666,29.3195,Necrotic,
31.812,29.986,Tumour,
26.7265,26.2767,Necrotic,
23.9953,31.8605,Tumour,
24.5032,25.506,Tumour,
17.4336,29.3088,Necrotic,
18.8983,21.3168,Tumour,
17.3741,26.3777,Necrotic,
28.1973,23.13,Tumour,
31.7532,25.99,Tumour,
29.0711,20.7298,Tumour,
8.87103,22.1952,Tumour,
15.9178,33.1956,Tumour,
14.5269,32.253,Tumour,
17.4662,24.2132,Tumour,
23.8206,20.0988,Tumour,
29.8771,19.0629,Tumour,
14.3495,29.0857,Tumour,
20.3388,26.5882,Macrophage,0.2542499999999886
19.0702,28.8128,Necrotic,
29.0733,20.073,Tumour,
15.4801,21.6948,Tumour,
15.6559,28.9481,Tumour,
24.4136,23.9807,Necrotic,
15.5762,22.4095,Tumour,
32.3188,25.6994,Tumour,
13.17,23.9182,Tumour,
11.637,24.4259,Tumour,
23.0948,32.3927,Tumour,
26.407,28.7025,Tumour,
19.4567,32.1776,Tumour,
22.6804,31.4479,Tumour,
20.418,30.677,Tumour,
30.3193,28.2391,Tumour,
15.904,30.4201,Tumour,
24.6902,27.9515,Tumour,
24.2648,27.7177,Tumour,
24.0269,24.718,Macrophage,0.2230833333333254
29.5402,26.896,Tumour,
17.9794,29.5634,Tumour,
31.8083,24.2131,Tumour,
27.4643,30.0279,Tumour,
24.9578,24.7183,Necrotic,
7.05834,26.0406,Tumour,
12.4587,31.6783,Tumour,
12.0446,26.5985,Tumour,
25.0432,27.2151,Necrotic,
26.2494,19.6882,Tumour,
21.8149,27.0158,Necrotic,
28.914,16.2558,Tumour,
31.6,29.2879,Tumour,
33.3489,28.7961,Tumour,
23.5419,25.2446,Necrotic,
25.4455,17.808,Tumour,
22.6732,22.4278,Tumour,
29.073,28.8893,Tumour,
19.4667,26.7397,Macrophage,0.1882499999999959
13.9443,38.4335,Tumour,
22.4157,21.5848,Tumour,
23.9998,25.633,Macrophage,0.1306666666666689
30.7102,23.2678,Tumour,
26.0592,26.1338,Necrotic,
20.816,25.5108,Necrotic,
26.49,25.2288,Tumour,
20.1422,34.3097,Tumour,
21.51,18.7598,Tumour,
17.0001,23.7208,Tumour,
20.5643,25.9702,Necrotic,
20.5002,31.3686,Tumour,
23.7115,20.7262,Tumour,
26.8047,24.7494,Tumour,
21.6478,30.1629,Tumour,
22.874,28.9701,Tumour,
15.6771,28.3441,Tumour,
21.5954,18.1283,Tumour,
9.40653,23.2271,Tumour,
22.7339,23.3246,Tumour,
26.9087,19.5318,Tumour,
18.3899,31.43,Tumour,
23.2911,28.0046,Macrophage,0.1295000000000023
21.5182,26.4048,Necrotic,
12.7235,28.0653,Tumour,
9.56811,24.3988,Tumour,
19.8857,25.6398,Tumour,
17.9626,34.4801,Tumour,
19.6567,30.0306,Necrotic,
13.5438,28.6431,Tumour,
6.42656,23.5621,Tumour,
20.0532,26.2784,Necrotic,
13.3593,21.9813,Tumour,
24.9719,28.6008,Tumour,
22.9494,26.2585,Macrophage,0.0854166666666673
24.7523,23.3846,Tumour,
32.1351,24.729,Tumour,
15.02,27.8824,Necrotic,
20.5646,26.903,Macrophage,0.1912499999999955
8.00434,23.1377,Tumour,
14.6874,30.7544,Tumour,
19.7985,31.3407,Tumour,
23.3651,30.7923,Tumour,
23.7544,17.813,Tumour,
22.8257,25.4622,Macrophage,0.0535833333333329
12.8235,25.6044,Tumour,
31.2287,27.2096,Tumour,
21.8223,31.3616,Tumour,
20.3422,25.402,Necrotic,
18.6624,25.4693,Necrotic,
21.0745,27.0915,Macrophage,0.1636666666666652
19.9696,24.5414,Macrophage,0.1505
24.0105,25.1726,Macrophage,0.081416666666667
27.2972,21.136,Tumour,
14.6437,21.0458,Tumour,
10.4839,23.1066,Tumour,
21.1035,32.556,Tumour,
8.88804,26.1171,Tumour,
26.4264,30.1967,Tumour,
29.3474,28.2818,Tumour,
30.1898,24.7035,Tumour,
18.1379,35.7759,Tumour,
30.7245,16.401,Tumour,
23.6663,22.3595,Tumour,
27.2666,25.4478,Necrotic,
21.9752,22.0429,Tumour,
18.8345,33.0628,Tumour,
27.929,28.9204,Tumour,
17.4545,30.1044,Tumour,
24.7087,24.1662,Necrotic,
27.0621,17.8143,Tumour,
20.8818,19.2675,Tumour,
26.7383,20.9301,Tumour,
25.706,18.9231,Tumour,
20.9267,23.7362,Tumour,
24.7543,21.9886,Macrophage,0.0575833333333328
17.4247,28.5197,Tumour,
19.0217,23.0807,Tumour,
25.7782,28.5527,Tumour,
32.4358,23.1195,Tumour,
31.6742,23.554,Tumour,
12.1364,25.9506,Tumour,
7.20656,21.8934,Tumour,
16.687,22.1405,Tumour,
23.6926,28.5075,Tumour,
21.7,28.2945,Macrophage,0.0517499999999996
11.516,26.7605,Tumour,
16.9493,27.2781,Tumour,
24.5491,20.1427,Tumour,
7.49658,24.5444,Tumour,
30.0375,17.6402,Tumour,
16.0289,26.4218,Necrotic,
15.4829,24.2035,Tumour,
22.722,29.6259,Tumour,
30.6472,21.1307,Tumour,
17.9619,21.7433,Tumour,
28.3026,25.4033,Tumour,
19.7287,23.1101,Tumour,
28.5752,25.958,Tumour,
22.1969,31.8652,Tumour,
21.3466,20.3215,Tumour,
17.7237,25.8103,Macrophage,0.0612499999999993
17.458,22.6183,Tumour,
24.3785,22.9031,Tumour,
23.7553,23.7647,Macrophage,0.0302500000000001
25.1749,20.042,Tumour,
30.0699,26.7156,Macrophage,0.0169999999999999
19.1337,31.4655,Tumour,
13.1768,29.5196,Tumour,
29.2662,23.028,Tumour,
10.1714,24.184,Macrophage,0.0145833333333333
26.1791,26.6101,Tumour,
18.606,34.2099,Tumour,
24.0919,21.95,Tumour,
24.7708,31.734,Tumour,
12.4561,29.8002,Tumour,
22.4097,23.7078,Macrophage,0.02025
31.2366,25.6706,Tumour,
19.3679,32.6947,Tumour,
19.361,29.3538,Tumour,
28.4378,18.9561,Tumour,
31.5534,21.46,Tumour,
25.2496,23.6257,Tumour,
15.5236,34.5616,Macrophage,0.0
15.133,30.0975,Tumour,
26.5336,38.5412,Macrophage,0.0
26.0939,21.7051,Tumour,
28.0908,27.482,Tumour,
28.5805,26.564,Tumour,
21.3936,33.1408,Tumour,
22.2771,19.9009,Tumour,
16.2685,20.6271,Tumour,
16.8995,24.4881,Tumour,
30.4879,25.2233,Tumour,
14.8907,25.7449,Tumour,
13.7004,31.808,Tumour,
11.1635,22.2284,Tumour,
27.8695,22.013,Tumour,
21.3725,21.7203,Tumour,
12.1315,28.5969,Tumour,
28.5441,46.4211,Macrophage,0.0
16.7973,33.8389,Macrophage,0.00525
21.8016,25.9639,Tumour,
18.7729,35.3333,Tumour,
26.6944,27.3006,Tumour,
26.0569,27.4239,Tumour,
27.0089,18.9189,Tumour,
17.5457,34.0668,Tumour,
40.0345,32.6421,Macrophage,0.0
31.7302,26.6097,Tumour,
12.611,29.1486,Tumour,
24.8008,29.935,Tumour,
28.4408,20.789,Tumour,
15.8854,31.8219,Tumour,
