points_x,points_y,celltypes,phenotypes
20.6227,19.8632,Tumour,
28.8822,23.6674,Tumour,
27.3971,21.4546,Tumour,
24.4175,28.0268,Tumour,
23.8367,19.1902,Tumour,
30.0223,25.5002,Tumour,
28.9178,29.3281,Tumour,
29.3618,28.5402,Tumour,
22.9725,29.7021,Tumour,
17.7263,27.3452,Tumour,
25.624,30.4138,Tumour,
26.5183,19.2019,Tumour,
28.9389,21.0996,Tumour,
19.6311,27.6064,Tumour,
21.3936,24.8417,Tumour,
26.1138,22.8016,Tumour,
26.0753,19.6708,Tumour,
18.9414,23.943,Tumour,
20.6361,23.7983,Tumour,
23.6564,3.28832,Macrophage,0.0
25.3115,29.1538,Tumour,
9.0,45.0,Vessel,
44.0,20.0,Vessel,
10.0,49.0,Vessel,
17.0,2.0,Vessel,
22.0,6.0,Vessel,
14.0,9.0,Vessel,
1.0,4.0,Vessel,
43.0,15.0,Vessel,
37.0,6.0,Vessel,
6.0,36.0,Vessel,
24.0,3.0,Vessel,
5.0,10.0,Vessel,
10.0,8.0,Vessel,
13.0,43.0,Vessel,
31.0,3.0,Vessel,
8.0,7.0,Vessel,
39.0,48.0,Vessel,
45.0,47.0,Vessel,
41.0,2.0,Vessel,
34.0,9.0,Vessel,
48.0,47.0,Vessel,
46.0,10.0,Vessel,
38.0,3.0,Vessel,
49.0,1.0,Vessel,
31.0,6.0,Vessel,
16.0,4.0,Vessel,
6.0,31.0,Vessel,
37.0,40.0,Vessel,
44.0,1.0,Vessel,
37.0,3.0,Vessel,
36.0,43.0,Vessel,
46.0,35.0,Vessel,
43.0,5.0,Vessel,
41.0,4.0,Vessel,
9.0,14.0,Vessel,
