points_x,points_y,celltypes,phenotypes
21.9144,28.0738,Tumour,
25.5807,19.9446,Tumour,
27.3196,23.3082,Tumour,
25.5756,20.5754,Necrotic,
24.3271,24.8146,Necrotic,
20.1824,24.3546,Tumour,
24.0604,24.2501,Macrophage,0.559499999999955
23.3153,25.0172,Tumour,
24.5133,25.3209,Tumour,
28.6024,21.5437,Necrotic,
29.1415,24.5424,Tumour,
26.6062,28.3062,Tumour,
20.6883,22.7384,Tumour,
29.389,25.6569,Tumour,
23.0214,23.223,Tumour,
26.0981,20.236,Tumour,
28.1102,22.9479,Tumour,
30.4468,21.2457,Tumour,
25.1596,25.1793,Necrotic,
26.778,19.3157,Tumour,
24.6376,24.9517,Necrotic,
23.2694,25.9965,Tumour,
26.3271,18.1606,Tumour,
21.3957,25.802,Tumour,
24.1113,25.747,Necrotic,
26.0718,25.887,Macrophage,0.4344999999999688
27.7313,24.9626,Tumour,
22.9334,25.3902,Macrophage,0.4756666666666309
29.745,23.3889,Tumour,
29.6463,28.781,Tumour,
24.5812,24.6456,Necrotic,
21.4924,26.7766,Tumour,
20.3574,24.9603,Tumour,
23.6342,25.4275,Necrotic,
24.5115,20.0012,Tumour,
27.5133,17.016,Tumour,
25.8232,29.313,Tumour,
22.4292,23.8622,Macrophage,0.5165833333332931
21.7146,29.4108,Tumour,
18.579,22.6162,Tumour,
24.6151,25.6795,Macrophage,0.4490833333333005
26.0511,26.9991,Macrophage,0.462583333333299
24.6594,22.0801,Tumour,
22.2838,23.1433,Necrotic,
25.0309,25.9353,Necrotic,
27.293,24.0532,Necrotic,
24.8213,24.7262,Necrotic,
24.7345,27.0454,Tumour,
17.6869,22.1718,Tumour,
30.5685,26.2333,Tumour,
25.5213,28.4149,Tumour,
26.4566,31.391,Tumour,
24.9326,24.2829,Necrotic,
23.9893,21.5447,Tumour,
22.8902,22.1871,Tumour,
22.1725,19.4103,Tumour,
24.0207,20.4658,Tumour,
29.4175,27.0585,Tumour,
30.1263,26.7465,Tumour,
31.78,20.1595,Tumour,
26.376,25.0937,Necrotic,
27.408,26.9981,Macrophage,0.3519999999999779
28.6419,27.6292,Tumour,
25.0108,25.1489,Necrotic,
25.2594,22.2654,Tumour,
26.701,27.0204,Tumour,
26.5991,16.1342,Necrotic,
26.628,29.5945,Tumour,
23.9041,19.6972,Tumour,
27.1072,27.7339,Tumour,
27.8312,27.915,Tumour,
25.9423,25.4512,Macrophage,0.3325833333333133
19.8414,22.0069,Tumour,
21.8814,27.3958,Tumour,
24.2969,26.3061,Macrophage,0.247916666666656
24.9837,30.1793,Tumour,
30.234,29.0802,Tumour,
24.0655,25.2004,Necrotic,
22.9227,26.5429,Tumour,
30.6907,24.7122,Tumour,
28.957,25.2721,Tumour,
21.6406,21.0223,Tumour,
19.1347,22.0835,Tumour,
23.2891,19.9825,Tumour,
22.5685,27.5406,Tumour,
26.1274,21.4633,Necrotic,
20.1727,26.5331,Tumour,
23.9944,23.6638,Macrophage,0.1888333333333291
25.2815,31.101,Necrotic,
29.2548,22.6901,Tumour,
26.6484,19.9572,Tumour,
24.222,22.9752,Macrophage,0.2794166666666525
19.8025,25.2588,Tumour,
20.2105,27.4686,Tumour,
31.2715,29.3736,Tumour,
27.8552,23.62,Tumour,
26.2773,27.736,Tumour,
19.5509,24.4145,Tumour,
28.1018,28.4624,Tumour,
20.9081,23.4131,Tumour,
25.294,23.3829,Macrophage,0.186999999999996
20.1215,25.9128,Tumour,
26.8316,24.8227,Macrophage,0.217083333333326
31.1721,27.7415,Tumour,
21.6692,22.7136,Tumour,
25.5037,26.0173,Necrotic,
22.4867,29.3146,Tumour,
23.7925,25.1214,Necrotic,
23.7446,25.7152,Necrotic,
25.6076,21.1945,Tumour,
30.4901,22.4199,Tumour,
28.234,25.6271,Macrophage,0.1240000000000028
29.7012,20.5968,Macrophage,0.047583333333333
24.5228,15.1825,Tumour,
19.5579,22.6801,Tumour,
23.8527,26.1417,Necrotic,
24.9969,25.3846,Necrotic,
30.1897,21.8816,Tumour,
28.3622,22.1955,Necrotic,
30.8527,25.4191,Tumour,
21.6938,24.1345,Tumour,
30.5126,20.5296,Tumour,
21.9739,23.5461,Tumour,
28.4232,24.7664,Tumour,
24.6045,21.3379,Tumour,
27.9286,16.5002,Tumour,
26.6007,24.3483,Necrotic,
27.6172,29.677,Tumour,
27.1232,20.2612,Tumour,
21.2151,29.7101,Tumour,
23.4414,23.6907,Necrotic,
24.4885,29.01,Tumour,
25.9312,24.0347,Tumour,
22.9769,21.618,Tumour,
20.8156,24.0639,Tumour,
31.0372,30.1197,Tumour,
26.0712,28.6721,Tumour,
25.9963,30.6796,Macrophage,0.0627499999999993
19.0307,23.7903,Tumour,
21.9648,25.671,Tumour,
24.9664,17.6751,Tumour,
27.7299,26.4333,Tumour,
31.4484,23.7285,Tumour,
26.7727,26.3419,Tumour,
11.5911,15.295,Macrophage,0.0
23.4655,21.3272,Tumour,
32.0429,26.8598,Tumour,
29.6542,28.2003,Tumour,
39.9536,11.8148,Macrophage,0.0
29.7642,24.2449,Tumour,
25.0671,20.3287,Tumour,
12.3662,34.4521,Macrophage,0.0
32.9346,17.0092,Macrophage,0.0
27.0806,16.4763,Tumour,
32.1873,20.6943,Tumour,
20.0323,21.1662,Tumour,
31.5599,23.109,Tumour,
25.4995,30.2616,Tumour,
25.6145,18.5423,Tumour,
22.3919,18.835,Tumour,
18.3216,41.7428,Macrophage,0.0
23.7226,18.3309,Tumour,
35.5269,19.3711,Macrophage,0.0
25.5692,19.2577,Tumour,
22.426,25.1221,Tumour,
28.3564,26.2938,Tumour,
42.3776,14.6956,Macrophage,0.0
25.0042,27.6333,Tumour,
24.4773,15.8348,Tumour,
28.9421,28.8353,Tumour,
22.8027,28.7529,Tumour,
18.4987,21.9676,Tumour,
21.4413,23.3298,Tumour,
30.6476,29.5875,Tumour,
24.9387,19.464,Tumour,
27.0802,22.7575,Tumour,
23.8571,16.8335,Tumour,
26.6321,21.7409,Tumour,
21.9376,20.4836,Tumour,
31.0042,28.8088,Tumour,
30.4407,28.438,Tumour,
27.7834,17.7281,Tumour,
22.1789,22.3755,Tumour,
25.7248,22.798,Tumour,
24.0655,28.5116,Tumour,
27.4688,24.5001,Tumour,
29.6867,26.2275,Necrotic,
26.838,18.6329,Tumour,
23.0249,19.4122,Tumour,
27.3077,28.456,Tumour,
29.2172,23.6937,Tumour,
20.2127,23.6225,Tumour,
25.2946,29.3037,Tumour,
8.8147,26.0339,Macrophage,0.0
21.3786,28.7417,Tumour,
21.1783,27.3807,Tumour,
23.4342,22.4039,Tumour,
21.2518,28.0483,Tumour,
41.0,40.0,Vessel,
44.0,21.0,Vessel,
4.0,29.0,Vessel,
12.0,5.0,Vessel,
26.0,6.0,Vessel,
3.0,31.0,Vessel,
2.0,44.0,Vessel,
47.0,29.0,Vessel,
27.0,6.0,Vessel,
47.0,5.0,Vessel,
19.0,8.0,Vessel,
28.0,44.0,Vessel,
41.0,49.0,Vessel,
8.0,17.0,Vessel,
47.0,10.0,Vessel,
14.0,7.0,Vessel,
35.0,9.0,Vessel,
6.0,36.0,Vessel,
3.0,7.0,Vessel,
13.0,49.0,Vessel,
38.0,11.0,Vessel,
46.0,27.0,Vessel,
40.0,33.0,Vessel,
42.0,16.0,Vessel,
39.0,6.0,Vessel,
5.0,4.0,Vessel,
44.0,27.0,Vessel,
7.0,26.0,Vessel,
39.0,11.0,Vessel,
43.0,5.0,Vessel,
20.0,45.0,Vessel,
7.0,9.0,Vessel,
5.0,40.0,Vessel,
46.0,5.0,Vessel,
49.0,18.0,Vessel,
