points_x,points_y,celltypes,phenotypes
20.5148,28.8101,Tumour,
29.897,27.4138,Tumour,
21.9044,27.0771,Tumour,
24.9279,20.9953,Tumour,
33.094,22.94,Tumour,
23.0303,31.4517,Tumour,
28.0429,23.8535,Necrotic,
22.9936,23.971,Macrophage,0.4888333333332961
20.1382,27.0677,Necrotic,
26.2486,25.118,Necrotic,
32.94,27.3685,Tumour,
26.4838,23.3925,Macrophage,0.4441666666666344
25.7136,25.6138,Necrotic,
27.2119,25.0397,Necrotic,
27.6953,21.6223,Necrotic,
24.9781,26.3906,Necrotic,
30.4805,20.3024,Tumour,
27.7041,17.9226,Tumour,
29.3599,18.3193,Tumour,
25.5879,24.1483,Necrotic,
20.8715,27.827,Tumour,
33.6927,24.4164,Necrotic,
28.8742,19.3159,Tumour,
23.3031,28.5338,Tumour,
25.398,30.2485,Tumour,
27.5711,24.2544,Macrophage,0.42299999999997
27.5647,22.9454,Macrophage,0.441249999999968
33.1688,20.8291,Tumour,
26.4098,25.2978,Necrotic,
26.2487,24.2417,Tumour,
22.4971,27.1525,Necrotic,
25.0614,24.5165,Necrotic,
28.4199,20.1342,Tumour,
26.8914,22.4776,Necrotic,
25.6575,25.3789,Necrotic,
27.4503,28.3211,Tumour,
23.1806,27.7845,Tumour,
30.1557,26.8687,Tumour,
21.8483,19.4464,Tumour,
21.7073,24.5635,Tumour,
21.0458,30.0441,Tumour,
28.5085,22.5233,Necrotic,
21.8576,29.8788,Tumour,
25.3448,23.2932,Macrophage,0.368499999999976
30.4396,16.3856,Tumour,
22.5135,23.4177,Tumour,
24.3508,25.2932,Necrotic,
21.2763,19.4865,Tumour,
22.9008,22.217,Tumour,
26.0114,29.999,Tumour,
25.8557,24.1593,Necrotic,
24.8513,21.7528,Necrotic,
25.7717,20.0991,Tumour,
27.6137,29.9553,Tumour,
35.5968,23.4461,Tumour,
29.4389,27.9671,Tumour,
31.7557,21.5725,Tumour,
26.0375,22.5095,Macrophage,0.2947499999999842
32.8163,20.228,Tumour,
22.0589,24.9875,Tumour,
25.6239,26.4206,Macrophage,0.2534166666666554
29.9609,22.6745,Tumour,
24.6485,25.5611,Necrotic,
24.2142,22.0143,Tumour,
20.5385,25.6982,Tumour,
23.0049,25.6092,Necrotic,
27.9375,24.4016,Macrophage,0.2787499999999859
31.2018,25.5325,Tumour,
24.8263,23.4174,Necrotic,
24.6233,24.1709,Necrotic,
30.6746,17.3695,Tumour,
20.5871,29.4471,Tumour,
27.6836,26.0002,Tumour,
27.9797,20.5867,Tumour,
28.5152,23.238,Macrophage,0.2113333333333266
25.4197,27.396,Tumour,
32.5725,26.9404,Tumour,
23.5662,23.998,Necrotic,
24.9945,27.0131,Macrophage,0.1367500000000015
22.0968,21.1162,Tumour,
23.6411,18.585,Tumour,
19.9029,21.128,Tumour,
22.1661,22.9006,Tumour,
28.0092,23.1381,Macrophage,0.244583333333323
26.5988,25.7229,Macrophage,0.229666666666658
23.0163,24.9454,Macrophage,0.2187499999999925
27.1294,23.7088,Necrotic,
27.6223,25.2665,Tumour,
19.8915,26.4657,Tumour,
29.8937,20.6874,Tumour,
28.3033,19.5533,Tumour,
23.349,21.6218,Tumour,
30.5092,21.4921,Tumour,
28.1074,22.6545,Necrotic,
23.9207,25.522,Necrotic,
27.2691,27.6027,Tumour,
25.9473,27.7602,Tumour,
17.9323,25.5737,Tumour,
18.9621,31.0048,Tumour,
28.9464,29.491,Tumour,
26.2008,18.8178,Tumour,
31.9402,23.6907,Tumour,
30.316,15.4437,Tumour,
21.4912,21.8284,Tumour,
24.4277,27.7233,Tumour,
21.1261,26.1192,Tumour,
24.6945,25.9967,Necrotic,
25.2302,23.9247,Necrotic,
19.4189,26.9128,Tumour,
21.4411,17.8137,Tumour,
23.6109,29.8262,Tumour,
22.6314,24.393,Tumour,
28.331,28.5494,Tumour,
30.7983,24.9702,Tumour,
17.1841,27.0869,Tumour,
25.9208,18.2464,Tumour,
23.8607,22.9968,Macrophage,0.103833333333335
28.8297,18.6749,Tumour,
18.8103,24.9329,Tumour,
20.4954,24.0925,Tumour,
35.0132,23.6923,Tumour,
19.5573,28.8166,Tumour,
27.4537,20.2641,Tumour,
29.8454,17.8812,Tumour,
23.0122,27.0158,Macrophage,0.1059166666666684
36.2125,24.6894,Tumour,
26.9989,19.3983,Tumour,
19.1834,27.9286,Tumour,
26.4504,28.0326,Tumour,
22.2663,18.7855,Tumour,
21.9906,22.3164,Tumour,
28.9449,25.3424,Tumour,
28.2865,29.1888,Tumour,
23.65,24.4372,Necrotic,
33.6039,21.7817,Tumour,
28.9627,21.0057,Tumour,
28.6194,21.9989,Tumour,
23.0819,19.4124,Tumour,
30.1643,23.5946,Macrophage,0.0643333333333327
20.6274,19.5778,Tumour,
26.6368,29.7644,Tumour,
28.6635,24.8652,Necrotic,
29.9804,21.7649,Tumour,
29.8653,15.9168,Tumour,
24.7454,19.4022,Tumour,
31.5367,20.5235,Tumour,
21.4762,21.1274,Tumour,
26.3254,26.0677,Necrotic,
21.7998,27.7921,Tumour,
26.1811,20.5757,Tumour,
23.5243,24.8651,Necrotic,
28.6047,27.4382,Tumour,
23.7912,19.9104,Tumour,
33.7735,22.7606,Tumour,
26.0537,23.7043,Tumour,
29.1734,23.4364,Tumour,
34.4571,28.9782,Macrophage,0.0
19.3171,24.4671,Tumour,
32.7988,21.7728,Tumour,
32.0486,24.4888,Tumour,
27.6589,30.6679,Tumour,
20.2405,27.7048,Tumour,
23.3568,5.69682,Macrophage,0.0
19.7738,31.2386,Tumour,
19.8873,30.1815,Tumour,
20.739,27.0292,Tumour,
24.2654,28.4459,Tumour,
29.7342,23.2113,Tumour,
22.1162,23.9285,Necrotic,
21.6843,28.322,Tumour,
29.4808,25.7687,Tumour,
24.3167,29.5229,Tumour,
21.2466,30.5934,Tumour,
23.366,29.0899,Tumour,
21.5655,25.5545,Tumour,
32.2355,23.138,Tumour,
1.59215,6.90906,Macrophage,0.0
22.9104,30.5879,Tumour,
25.6178,21.3156,Tumour,
2.0,21.0,Vessel,
10.0,41.0,Vessel,
3.0,48.0,Vessel,
44.0,23.0,Vessel,
8.0,46.0,Vessel,
42.0,24.0,Vessel,
31.0,8.0,Vessel,
46.0,26.0,Vessel,
34.0,47.0,Vessel,
6.0,36.0,Vessel,
7.0,14.0,Vessel,
38.0,40.0,Vessel,
44.0,36.0,Vessel,
33.0,7.0,Vessel,
44.0,38.0,Vessel,
31.0,41.0,Vessel,
7.0,31.0,Vessel,
44.0,34.0,Vessel,
1.0,6.0,Vessel,
46.0,42.0,Vessel,
17.0,7.0,Vessel,
8.0,4.0,Vessel,
28.0,2.0,Vessel,
5.0,38.0,Vessel,
21.0,1.0,Vessel,
49.0,13.0,Vessel,
15.0,3.0,Vessel,
23.0,5.0,Vessel,
9.0,2.0,Vessel,
32.0,3.0,Vessel,
19.0,7.0,Vessel,
4.0,39.0,Vessel,
13.0,8.0,Vessel,
4.0,7.0,Vessel,
39.0,8.0,Vessel,
