points_x,points_y,celltypes,phenotypes
10.995,12.0035,Tumour,
12.0339,15.2858,Tumour,
19.6606,21.795,Necrotic,
22.5626,21.1758,Macrophage,0.6283333333332808
25.2513,23.7985,Necrotic,
26.2633,23.1383,Necrotic,
16.8541,18.8884,Macrophage,0.583666666666619
19.7369,21.7379,Necrotic,
21.0553,23.7082,Necrotic,
18.1686,20.5789,Macrophage,0.5892499999999518
27.5954,27.8152,Tumour,
21.12,23.0711,Necrotic,
16.2202,20.1055,Necrotic,
23.875,27.1195,Necrotic,
10.3898,13.3531,Tumour,
22.777,27.3626,Tumour,
20.8551,22.6316,Necrotic,
17.3673,20.1581,Macrophage,0.5479999999999563
12.3496,12.2241,Tumour,
30.4069,22.8781,Tumour,
25.3603,23.8799,Necrotic,
14.5565,18.4339,Tumour,
23.9003,22.0445,Macrophage,0.5454166666666233
12.197,14.2078,Tumour,
27.5791,22.8067,Necrotic,
26.2707,23.8108,Necrotic,
19.592,21.5903,Necrotic,
25.976,24.0528,Necrotic,
14.6019,16.6119,Macrophage,0.5611666666666215
19.6422,21.7484,Necrotic,
22.3382,21.7726,Necrotic,
24.4285,22.755,Necrotic,
25.8812,23.658,Necrotic,
21.9267,22.8869,Necrotic,
25.1849,24.584,Macrophage,0.4936666666666289
12.0032,12.9977,Necrotic,
28.1472,22.6342,Necrotic,
22.4318,24.5565,Macrophage,0.4791666666666305
23.3273,23.4298,Necrotic,
24.0675,22.6432,Necrotic,
20.9635,22.9577,Necrotic,
19.5565,21.8041,Necrotic,
24.1305,25.8096,Macrophage,0.51424999999996
21.6605,23.1019,Necrotic,
20.4851,22.9711,Necrotic,
22.425,23.4667,Necrotic,
21.9478,23.582,Macrophage,0.4885833333332962
19.6158,21.8474,Necrotic,
23.4659,22.5494,Macrophage,0.4643333333332988
25.3983,23.8849,Necrotic,
25.0105,22.9508,Macrophage,0.4769166666666308
24.4628,23.0623,Necrotic,
26.259,23.5176,Necrotic,
24.504,28.798,Tumour,
16.224,17.3731,Tumour,
28.6065,21.9604,Macrophage,0.4932499999999623
19.6916,21.7135,Necrotic,
20.0489,22.0803,Macrophage,0.4778333333332973
21.074,23.0606,Necrotic,
20.1333,21.6228,Necrotic,
24.9987,23.8591,Necrotic,
12.4313,15.7,Necrotic,
16.6138,19.7227,Necrotic,
28.3186,23.1217,Necrotic,
21.4027,23.4313,Macrophage,0.4691666666666316
20.5411,22.67,Necrotic,
17.7409,19.739,Necrotic,
25.6786,23.7974,Necrotic,
26.1297,24.8795,Macrophage,0.4159166666666375
19.5987,21.6949,Necrotic,
23.8342,24.0923,Macrophage,0.4006666666666392
12.3262,11.7098,Tumour,
25.6735,23.9975,Necrotic,
16.1026,19.3774,Necrotic,
21.1099,22.7671,Necrotic,
32.1435,21.1711,Tumour,
26.7572,23.8196,Necrotic,
25.4155,23.701,Necrotic,
15.9769,17.9815,Macrophage,0.413999999999971
29.7724,21.298,Tumour,
22.5716,27.9749,Tumour,
21.8074,23.1151,Necrotic,
12.7643,15.3605,Macrophage,0.4199999999999704
22.113,25.0362,Necrotic,
19.0889,21.878,Necrotic,
19.4464,21.9046,Necrotic,
29.6839,22.5733,Tumour,
10.8621,15.3983,Tumour,
14.8615,15.4882,Tumour,
10.8979,13.4507,Tumour,
28.8596,26.543,Tumour,
27.4829,24.4215,Macrophage,0.2862499999999851
21.2211,22.5074,Necrotic,
23.4247,23.0559,Necrotic,
27.3992,21.3827,Tumour,
14.8796,17.4825,Macrophage,0.3739166666666421
24.4422,22.9649,Necrotic,
25.8652,23.8517,Necrotic,
14.1268,16.1424,Macrophage,0.3529999999999778
25.1101,24.0517,Necrotic,
17.7377,19.975,Necrotic,
20.8768,22.8232,Necrotic,
22.8507,22.038,Necrotic,
21.2205,22.9303,Necrotic,
23.5596,24.6238,Necrotic,
24.2344,25.0182,Necrotic,
26.406,25.313,Macrophage,0.2609166666666546
24.8409,23.4403,Macrophage,0.277999999999986
25.975,25.7809,Necrotic,
25.2452,25.4568,Macrophage,0.2208333333333256
24.7318,24.762,Macrophage,0.311166666666649
21.3695,24.053,Necrotic,
13.7716,13.005,Tumour,
24.7581,23.9742,Necrotic,
27.049,26.4575,Macrophage,0.2845833333333186
33.1646,19.9307,Tumour,
22.6081,25.2666,Necrotic,
25.4102,23.3353,Necrotic,
27.0426,23.4568,Necrotic,
12.0408,14.7361,Tumour,
26.8527,25.6403,Macrophage,0.1481666666666669
26.5164,24.206,Macrophage,0.2497499999999891
25.1314,21.528,Tumour,
21.834,24.3964,Necrotic,
25.4762,25.0097,Macrophage,0.196249999999995
27.6176,25.77,Macrophage,0.2182499999999926
15.4584,17.9883,Macrophage,0.1917499999999955
19.6655,22.0507,Necrotic,
16.3873,18.5334,Necrotic,
27.9729,22.0042,Macrophage,0.2204999999999923
26.6345,23.2806,Necrotic,
17.4172,20.7597,Macrophage,0.2148333333333263
23.6201,23.5691,Necrotic,
15.6831,20.566,Tumour,
12.9731,16.8271,Tumour,
27.3498,25.3112,Macrophage,0.1570833333333326
13.3375,15.3131,Macrophage,0.2405833333333234
28.743,22.694,Necrotic,
18.4209,19.7261,Tumour,
13.1048,13.4576,Tumour,
26.7769,24.6243,Macrophage,0.1750833333333306
25.452,22.7421,Necrotic,
22.3965,23.9133,Necrotic,
21.665,28.0028,Tumour,
27.0014,25.0068,Macrophage,0.1345833333333351
23.2771,26.3018,Macrophage,0.1148333333333356
24.6871,25.3075,Macrophage,0.1106666666666687
31.4694,21.0838,Tumour,
12.6224,17.5552,Tumour,
23.3049,21.7453,Necrotic,
12.9281,11.9214,Tumour,
13.0012,13.9556,Tumour,
15.4711,17.0239,Tumour,
16.1382,21.3351,Tumour,
11.5606,13.4197,Tumour,
19.428,22.2381,Necrotic,
17.3185,19.5137,Necrotic,
24.4935,27.3667,Tumour,
13.6461,15.6565,Macrophage,0.1760833333333305
29.781,25.4849,Macrophage,0.01825
30.8101,22.0969,Tumour,
13.3583,16.259,Necrotic,
24.829,25.9713,Necrotic,
29.1913,22.1375,Necrotic,
27.1939,24.0007,Necrotic,
14.0604,17.9575,Tumour,
22.2015,23.1437,Necrotic,
22.9949,26.9058,Macrophage,0.0871666666666674
20.5883,22.2988,Necrotic,
33.1636,27.4852,Macrophage,0.0
28.2307,25.3885,Macrophage,0.0310000000000001
23.2638,25.1986,Necrotic,
23.8853,26.6236,Macrophage,0.0738333333333333
29.9983,22.0094,Macrophage,0.080166666666667
10.7724,12.9956,Tumour,
25.4593,26.0879,Necrotic,
22.38,26.5426,Necrotic,
31.1999,22.6178,Tumour,
18.3828,21.6202,Tumour,
30.9161,18.429,Macrophage,0.0030833333333333
15.2044,18.8873,Necrotic,
37.8993,31.1379,Macrophage,0.0
26.4536,26.2715,Necrotic,
22.8279,25.8092,Necrotic,
11.4719,15.2691,Tumour,
11.9975,11.2677,Tumour,
20.9682,24.6142,Macrophage,0.0253333333333334
28.2128,21.223,Tumour,
35.1446,29.2396,Macrophage,0.0
31.4123,21.6933,Tumour,
18.4981,25.0152,Macrophage,0.00675
12.9631,14.9722,Macrophage,0.0732499999999999
23.5355,21.1846,Tumour,
33.1052,20.6336,Tumour,
32.0639,26.116,Macrophage,0.0
21.7402,16.2466,Macrophage,0.0
10.2474,37.4213,Macrophage,0.0
10.0803,12.7576,Tumour,
35.5417,10.5583,Macrophage,0.0
44.6072,35.8537,Macrophage,0.0
27.5393,36.3612,Macrophage,0.0
21.9277,38.7525,Macrophage,0.0
10.3802,14.3046,Macrophage,0.0250000000000001
33.3695,14.9697,Macrophage,0.0
16.605,20.7773,Necrotic,
13.5265,11.9742,Macrophage,0.0206666666666667
26.8355,27.1859,Tumour,
16.9168,18.0614,Tumour,
10.8752,14.6643,Tumour,
28.9098,40.5767,Macrophage,0.0
12.3431,38.8388,Macrophage,0.0
13.6458,13.4882,Tumour,
27.9663,24.8432,Necrotic,
30.0857,20.6876,Tumour,
21.4098,26.2782,Tumour,
29.3565,23.0632,Tumour,
14.2877,15.6425,Tumour,
24.0,47.0,Vessel,
42.0,4.0,Vessel,
39.0,49.0,Vessel,
13.0,7.0,Vessel,
4.0,45.0,Vessel,
5.0,23.0,Vessel,
6.0,27.0,Vessel,
21.0,46.0,Vessel,
12.0,13.0,Vessel,
36.0,43.0,Vessel,
9.0,18.0,Vessel,
7.0,12.0,Vessel,
9.0,47.0,Vessel,
8.0,35.0,Vessel,
43.0,4.0,Vessel,
1.0,3.0,Vessel,
44.0,25.0,Vessel,
10.0,43.0,Vessel,
20.0,48.0,Vessel,
37.0,11.0,Vessel,
43.0,48.0,Vessel,
3.0,45.0,Vessel,
13.0,41.0,Vessel,
17.0,10.0,Vessel,
41.0,47.0,Vessel,
30.0,45.0,Vessel,
47.0,39.0,Vessel,
42.0,34.0,Vessel,
24.0,7.0,Vessel,
44.0,41.0,Vessel,
45.0,4.0,Vessel,
16.0,1.0,Vessel,
43.0,32.0,Vessel,
49.0,44.0,Vessel,
46.0,19.0,Vessel,
