points_x,points_y,celltypes,phenotypes
10.2114,14.0324,Macrophage,0.9343333333332472
7.98948,12.8,Macrophage,0.9271666666665812
20.9988,22.0225,Necrotic,
8.48854,22.0641,Macrophage,0.9426666666665796
11.3738,14.0041,Tumour,
27.8926,23.0885,Necrotic,
21.0007,22.1971,Necrotic,
11.8606,15.134,Macrophage,0.8796666666665864
28.03,24.0503,Necrotic,
8.78953,19.2262,Necrotic,
21.0444,21.938,Necrotic,
7.01874,21.0127,Macrophage,0.859249999999922
31.7798,25.3947,Necrotic,
16.7579,20.0004,Necrotic,
13.3106,12.6898,Tumour,
8.47184,21.576,Macrophage,0.881083333333253
32.3973,24.3963,Necrotic,
8.70047,21.223,Macrophage,0.8734166666665871
37.5734,22.9532,Macrophage,0.7846666666665969
20.1528,21.228,Necrotic,
22.876,21.8705,Necrotic,
31.3212,26.7236,Tumour,
22.4507,22.627,Necrotic,
8.87664,18.2126,Macrophage,0.8244999999999258
9.0048,20.8428,Macrophage,0.7828333333332638
8.99655,19.6069,Necrotic,
23.9592,27.1327,Tumour,
9.12796,18.875,Necrotic,
24.5524,27.1057,Necrotic,
35.6966,24.5487,Macrophage,0.7892499999999297
9.19662,20.0203,Necrotic,
22.9616,22.8512,Necrotic,
20.0523,21.3388,Necrotic,
22.7895,22.78,Necrotic,
22.1998,22.9474,Necrotic,
24.7095,25.17,Necrotic,
20.0511,21.208,Necrotic,
8.28878,20.9594,Macrophage,0.6978333333332731
9.01671,19.0071,Necrotic,
9.33094,21.1762,Macrophage,0.762333333333266
9.45694,16.5358,Macrophage,0.7464166666666011
9.74127,13.754,Macrophage,0.7583333333332665
9.57002,19.9626,Macrophage,0.6888333333332741
33.6827,24.7169,Macrophage,0.6910833333332739
8.6069,18.8162,Necrotic,
9.82199,18.184,Macrophage,0.7081666666666053
9.73115,18.8549,Necrotic,
28.2681,24.0278,Necrotic,
10.6598,21.0277,Macrophage,0.7401666666666018
29.6682,24.112,Necrotic,
9.56429,17.2362,Macrophage,0.7425833333332682
8.766,19.9408,Necrotic,
8.51113,19.004,Necrotic,
25.6511,25.7301,Necrotic,
25.0238,19.3041,Necrotic,
8.83987,19.0445,Necrotic,
11.9183,15.915,Necrotic,
9.08915,19.081,Necrotic,
11.731,18.7937,Macrophage,0.6676666666666098
26.5894,24.9981,Necrotic,
9.54802,18.6989,Necrotic,
24.612,29.7775,Necrotic,
25.2348,30.0183,Tumour,
7.33485,17.9889,Tumour,
22.6961,22.2584,Macrophage,0.6402499999999461
10.3206,14.7187,Macrophage,0.6340833333332802
9.29708,18.8754,Necrotic,
20.1092,21.2266,Necrotic,
9.18306,18.9983,Necrotic,
8.73052,19.1245,Necrotic,
9.00105,19.019,Necrotic,
11.739,14.2652,Necrotic,
34.5843,24.8256,Tumour,
10.8904,15.116,Macrophage,0.569249999999954
15.6955,19.6958,Necrotic,
27.806,24.2614,Necrotic,
20.0909,21.1249,Necrotic,
11.598,19.5641,Tumour,
9.95294,19.6407,Macrophage,0.602416666666617
27.5131,22.9498,Necrotic,
23.1589,21.0244,Necrotic,
9.00782,19.0016,Necrotic,
10.3252,19.7429,Macrophage,0.5599166666666217
15.7078,19.7058,Necrotic,
10.4042,17.0739,Macrophage,0.5764999999999532
28.8134,25.4551,Necrotic,
11.9919,14.0113,Necrotic,
10.8039,15.5934,Macrophage,0.6369166666666132
28.2546,24.0649,Necrotic,
18.7681,20.5733,Macrophage,0.5942499999999512
11.0424,14.7253,Macrophage,0.5549166666666222
19.9471,21.1624,Necrotic,
9.37234,20.6335,Macrophage,0.589583333333285
27.8868,24.0663,Necrotic,
15.6507,19.6093,Necrotic,
11.5541,12.9055,Tumour,
19.3726,20.1536,Necrotic,
9.65686,20.3518,Macrophage,0.5409999999999571
20.0424,21.6719,Necrotic,
8.99457,19.0814,Necrotic,
8.0096,20.2433,Macrophage,0.5802499999999527
9.9344,16.9589,Macrophage,0.5267499999999586
19.0563,23.0654,Macrophage,0.550749999999956
10.3529,19.3035,Macrophage,0.520916666666626
7.99398,18.6078,Necrotic,
23.0511,28.1931,Necrotic,
14.687,19.7076,Necrotic,
9.19913,19.1927,Necrotic,
8.78293,12.7734,Tumour,
25.9524,27.3812,Necrotic,
25.2752,23.6802,Necrotic,
22.8575,22.8522,Necrotic,
20.5924,24.6353,Macrophage,0.4632499999999656
31.3697,24.8844,Necrotic,
20.5603,21.6387,Macrophage,0.4992499999999616
8.99532,18.9996,Necrotic,
30.5603,25.0682,Necrotic,
10.489,20.2188,Macrophage,0.4918333333332958
10.6222,16.4152,Macrophage,0.4761666666666309
23.1107,22.7445,Necrotic,
16.9901,20.0226,Necrotic,
22.52,23.1496,Necrotic,
22.8429,23.0234,Necrotic,
20.1814,21.3241,Necrotic,
21.4639,20.5474,Necrotic,
17.4509,19.9998,Macrophage,0.4788333333332972
8.58489,19.4851,Necrotic,
25.1846,23.5436,Necrotic,
8.90267,18.8947,Necrotic,
8.92749,19.1739,Necrotic,
21.0227,21.1447,Macrophage,0.4697499999999649
9.59985,19.0272,Necrotic,
20.0524,24.4535,Necrotic,
27.358,24.9094,Macrophage,0.3983333333333061
13.2173,14.8458,Tumour,
9.02747,18.9711,Necrotic,
9.21029,18.7914,Necrotic,
20.1857,23.8793,Macrophage,0.4303333333333026
11.2095,16.5883,Macrophage,0.5103333333332938
28.4535,24.0121,Necrotic,
9.88796,20.841,Macrophage,0.450749999999967
30.5307,25.4029,Necrotic,
24.7491,23.1692,Macrophage,0.4154166666666375
11.2699,18.0487,Macrophage,0.4303333333333026
21.1108,21.7328,Necrotic,
7.56837,20.0032,Macrophage,0.4765833333332975
9.94331,17.5785,Necrotic,
9.28682,19.2892,Necrotic,
21.1413,24.0225,Necrotic,
24.6179,28.5182,Necrotic,
22.1198,21.6626,Necrotic,
23.9001,26.6067,Necrotic,
25.018,28.739,Necrotic,
6.7821,22.1182,Tumour,
32.7439,25.25,Tumour,
28.0122,23.5209,Macrophage,0.3633333333333099
10.5229,18.8583,Macrophage,0.4344999999999688
21.3595,24.5982,Macrophage,0.3999166666666393
25.7154,29.7352,Macrophage,0.4221666666666368
30.9272,25.3143,Macrophage,0.3520833333333112
20.8599,22.1045,Necrotic,
20.9572,21.8271,Necrotic,
23.467,22.4676,Necrotic,
8.24058,20.5323,Tumour,
22.7542,22.8146,Necrotic,
26.8831,30.8035,Tumour,
26.2897,23.2323,Macrophage,0.3430833333333122
32.3534,25.6448,Tumour,
32.2951,22.369,Tumour,
10.412,12.4091,Tumour,
24.5911,22.6404,Necrotic,
12.1169,13.0321,Tumour,
31.2833,25.9896,Macrophage,0.3012499999999835
9.12725,19.1226,Necrotic,
28.256,24.3631,Necrotic,
16.7031,19.779,Necrotic,
8.7104,20.5798,Macrophage,0.4099999999999715
21.3549,22.3554,Necrotic,
9.00887,18.8454,Necrotic,
20.9757,25.9972,Tumour,
30.0618,25.5193,Macrophage,0.3326666666666467
20.8827,21.9865,Necrotic,
18.6543,21.098,Necrotic,
9.25514,19.728,Necrotic,
20.4977,20.8617,Necrotic,
9.15931,18.396,Necrotic,
23.3086,25.4589,Necrotic,
10.8748,18.5188,Macrophage,0.3148333333333153
21.5499,21.5913,Macrophage,0.308333333333316
24.8512,26.1525,Necrotic,
19.9307,21.2792,Necrotic,
33.9155,25.3736,Tumour,
20.1978,20.7864,Necrotic,
16.6028,19.5708,Necrotic,
31.8914,24.3942,Necrotic,
10.781,19.4644,Macrophage,0.3482499999999783
27.0096,23.3654,Macrophage,0.2729166666666532
26.7734,27.4129,Macrophage,0.2663333333333206
28.8342,24.6033,Macrophage,0.2610833333333212
31.8174,26.0403,Macrophage,0.2996666666666503
21.1245,22.4822,Necrotic,
9.38603,18.9916,Necrotic,
10.3893,18.4038,Macrophage,0.3181666666666483
28.6823,25.1222,Macrophage,0.2177499999999926
19.8341,20.701,Necrotic,
11.2813,20.4322,Tumour,
29.153,25.1803,Necrotic,
20.22,21.0551,Necrotic,
20.9073,22.3763,Necrotic,
10.2807,15.708,Necrotic,
30.26,25.9923,Macrophage,0.2580833333333215
26.6016,22.7698,Necrotic,
28.7114,23.9984,Necrotic,
21.1558,22.1472,Necrotic,
26.135,22.2869,Tumour,
25.4573,26.0929,Necrotic,
25.5435,27.4833,Necrotic,
34.0189,26.0403,Tumour,
30.6317,23.1821,Tumour,
26.3627,27.9503,Tumour,
8.98799,19.8527,Necrotic,
19.4732,22.3909,Necrotic,
27.6253,26.4033,Macrophage,0.1466666666666671
7.54076,19.0316,Macrophage,0.2634999999999876
21.4317,23.6624,Necrotic,
27.07,26.9691,Macrophage,0.1598333333333323
29.7032,26.0231,Macrophage,0.1914166666666622
20.6797,22.972,Necrotic,
30.7724,26.0492,Tumour,
23.9751,21.8743,Tumour,
18.5108,19.2316,Tumour,
8.09385,21.6185,Necrotic,
9.01854,17.1322,Macrophage,0.2099999999999935
11.9909,14.2326,Necrotic,
33.2669,23.3504,Tumour,
9.35582,18.6434,Necrotic,
26.9459,24.2742,Macrophage,0.1752499999999973
24.1881,22.4774,Necrotic,
24.7337,26.5034,Necrotic,
24.9074,27.5178,Necrotic,
29.1885,26.574,Necrotic,
21.0614,22.8307,Necrotic,
23.9173,29.9794,Tumour,
26.9756,25.5709,Macrophage,0.1395833333333345
13.0908,14.0534,Tumour,
10.9805,19.9663,Macrophage,0.1859999999999961
24.818,29.2398,Necrotic,
12.8519,15.4908,Tumour,
25.1381,26.9836,Macrophage,0.1282500000000025
8.69607,19.7041,Necrotic,
26.0982,29.309,Necrotic,
27.8647,25.0093,Macrophage,0.1527499999999998
28.2305,25.4718,Necrotic,
26.4298,27.0388,Macrophage,0.110500000000002
27.6577,25.8899,Macrophage,0.1192500000000025
31.3583,23.8053,Tumour,
27.007,26.1589,Macrophage,0.0877500000000007
22.4112,21.9235,Necrotic,
6.93719,20.4745,Tumour,
28.4823,26.0164,Macrophage,0.1033333333333349
32.0288,24.9834,Macrophage,0.0937500000000011
21.8622,21.08,Necrotic,
29.9084,25.0171,Macrophage,0.0300833333333335
25.616,30.8098,Tumour,
28.9388,23.5086,Necrotic,
24.4522,30.7047,Tumour,
22.1529,24.8636,Tumour,
10.4284,17.9,Macrophage,0.1390000000000013
30.6643,26.9858,Macrophage,0.0164999999999999
9.51093,19.3076,Necrotic,
24.9871,30.5481,Tumour,
9.2524,13.6143,Tumour,
10.8146,17.4777,Necrotic,
30.3387,24.6685,Necrotic,
33.8974,24.0478,Tumour,
9.55948,21.8165,Tumour,
13.9267,19.65,Necrotic,
24.0814,28.2607,Macrophage,0.0211666666666667
26.2117,24.1787,Macrophage,0.0428333333333332
11.0744,18.9917,Macrophage,0.097916666666668
10.0749,13.0651,Tumour,
7.90975,19.5989,Macrophage,0.0826666666666671
7.77085,17.3073,Macrophage,0.0494166666666663
26.125,31.1361,Tumour,
33.1795,25.7937,Tumour,
32.9671,24.8172,Macrophage,0.02175
27.3326,31.373,Macrophage,0.0071666666666666
20.6813,20.3108,Tumour,
9.98351,20.0368,Macrophage,0.0537499999999995
11.9045,12.0986,Macrophage,0.0175833333333333
32.9951,23.9454,Tumour,
8.67911,16.328,Tumour,
10.9667,14.0015,Macrophage,0.0437499999999998
8.96859,22.1377,Tumour,
10.8895,14.3862,Macrophage,0.0307500000000001
8.07628,13.5039,Macrophage,0.00925
15.7568,42.1955,Macrophage,0.0
25.7433,21.7403,Tumour,
38.7986,39.883,Macrophage,0.0
19.4597,23.6648,Tumour,
17.852,19.4934,Tumour,
7.0,32.0,Vessel,
3.0,32.0,Vessel,
18.0,46.0,Vessel,
8.0,12.0,Vessel,
47.0,18.0,Vessel,
46.0,46.0,Vessel,
32.0,42.0,Vessel,
46.0,20.0,Vessel,
8.0,22.0,Vessel,
20.0,5.0,Vessel,
48.0,2.0,Vessel,
12.0,3.0,Vessel,
37.0,47.0,Vessel,
38.0,44.0,Vessel,
15.0,44.0,Vessel,
16.0,48.0,Vessel,
37.0,3.0,Vessel,
23.0,49.0,Vessel,
18.0,8.0,Vessel,
33.0,40.0,Vessel,
44.0,48.0,Vessel,
43.0,19.0,Vessel,
6.0,11.0,Vessel,
34.0,10.0,Vessel,
35.0,7.0,Vessel,
43.0,40.0,Vessel,
34.0,4.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
1.0,13.0,Vessel,
40.0,45.0,Vessel,
9.0,19.0,Vessel,
12.0,14.0,Vessel,
37.0,41.0,Vessel,
43.0,24.0,Vessel,
