points_x,points_y,celltypes,phenotypes
28.5016,27.0317,Necrotic,
14.6043,21.9009,Tumour,
37.2222,20.8752,Tumour,
27.3036,19.5565,Tumour,
31.7664,27.0713,Necrotic,
32.9734,23.0392,Tumour,
36.4441,28.8439,Tumour,
21.2766,22.8649,Tumour,
29.5196,27.3525,Necrotic,
26.546,31.8663,Tumour,
19.9857,22.239,Tumour,
28.1274,27.6194,Necrotic,
30.8348,26.8345,Necrotic,
19.5623,30.2625,Tumour,
21.0331,26.1372,Tumour,
45.0275,26.8123,Macrophage,0.8815833333332529
33.3449,24.6996,Tumour,
25.7246,22.568,Necrotic,
48.0227,36.9586,Macrophage,0.8677499999999211
24.3771,30.1795,Tumour,
32.8226,24.9032,Tumour,
34.4872,41.0071,Macrophage,0.898583333333251
30.9113,25.5421,Tumour,
26.5083,25.3103,Tumour,
24.695,23.1669,Necrotic,
38.7591,24.2246,Tumour,
30.1518,18.8035,Tumour,
25.0585,30.402,Tumour,
20.3856,25.3442,Tumour,
27.757,23.1576,Necrotic,
36.3531,24.431,Tumour,
36.6032,41.4391,Macrophage,1.0
25.2839,23.0652,Necrotic,
29.0819,28.0761,Necrotic,
29.2363,29.0185,Tumour,
20.3279,23.6428,Tumour,
33.5484,33.1158,Tumour,
25.7984,18.0577,Tumour,
26.6467,24.2858,Necrotic,
29.5593,20.7359,Tumour,
32.3393,34.1735,Tumour,
28.4943,27.001,Necrotic,
23.5519,21.3393,Tumour,
24.2358,25.1751,Tumour,
45.0025,31.3939,Macrophage,0.8481666666665899
23.5234,24.462,Necrotic,
21.3606,28.5743,Tumour,
26.5895,25.7526,Necrotic,
37.9884,22.7624,Tumour,
19.3686,24.9731,Tumour,
37.9654,25.8369,Tumour,
34.85,28.8506,Tumour,
30.5157,26.5964,Necrotic,
28.9114,26.8782,Necrotic,
44.9854,26.3621,Macrophage,0.8568333333332556
29.6894,26.1877,Necrotic,
27.1391,25.0886,Necrotic,
31.7456,25.9607,Necrotic,
36.2772,22.8982,Tumour,
19.2043,27.5815,Tumour,
26.5705,24.5742,Necrotic,
25.5547,24.1601,Necrotic,
26.736,24.5477,Necrotic,
34.2473,28.9068,Tumour,
33.2732,36.2774,Tumour,
36.7748,28.3683,Tumour,
27.7142,16.4773,Tumour,
26.4023,22.7185,Necrotic,
38.365,40.3848,Macrophage,1.0
20.5064,21.3765,Tumour,
44.2705,25.9814,Macrophage,0.8933333333332516
35.913,31.4447,Tumour,
31.0686,27.6715,Tumour,
26.5662,24.4424,Necrotic,
32.6633,25.6105,Necrotic,
30.4608,32.8158,Tumour,
30.9739,29.1938,Tumour,
26.257,24.5787,Necrotic,
34.6107,36.0061,Tumour,
27.1715,25.5463,Necrotic,
28.46,27.0103,Necrotic,
30.8365,24.9924,Tumour,
18.4225,20.3315,Tumour,
26.0285,25.5159,Necrotic,
45.0182,31.9967,Macrophage,0.831749999999925
21.3486,21.4,Tumour,
29.2922,17.516,Tumour,
28.5837,27.5796,Necrotic,
23.54,28.1491,Tumour,
17.0327,21.3705,Tumour,
32.6355,27.3613,Tumour,
28.4469,26.3738,Necrotic,
30.2294,24.6292,Necrotic,
26.6736,21.3286,Tumour,
31.3973,29.7059,Tumour,
37.6152,40.4128,Macrophage,1.0
32.1015,25.8875,Necrotic,
35.7064,22.3172,Tumour,
45.0219,25.8965,Macrophage,0.8927499999999183
30.5954,29.8692,Tumour,
37.9637,25.0738,Necrotic,
30.9083,26.2067,Necrotic,
32.3279,20.653,Tumour,
26.3787,28.3842,Tumour,
26.7935,23.8229,Necrotic,
30.6372,30.4593,Necrotic,
21.3969,27.4769,Tumour,
25.3298,25.1881,Tumour,
16.1851,22.0851,Tumour,
38.6772,21.8379,Necrotic,
27.4401,30.7959,Tumour,
27.7724,21.9536,Tumour,
35.7735,30.8695,Tumour,
18.9123,29.8077,Tumour,
45.0084,32.6813,Macrophage,0.8163333333332601
35.829,24.0001,Tumour,
20.9401,20.9217,Tumour,
40.3945,15.9922,Macrophage,0.8613333333332551
23.7657,29.0779,Tumour,
30.1113,23.8347,Tumour,
28.876,25.1397,Necrotic,
21.4046,25.6508,Tumour,
31.0759,30.2137,Tumour,
30.434,27.6248,Necrotic,
34.0118,40.9511,Macrophage,0.9419166666665796
25.6654,21.4121,Necrotic,
34.7411,30.123,Tumour,
37.6502,24.7397,Tumour,
34.0443,37.6096,Tumour,
21.5348,20.582,Tumour,
20.5316,28.8141,Tumour,
30.1225,30.2434,Tumour,
33.1492,26.2474,Tumour,
27.1879,16.9532,Tumour,
36.5253,29.3923,Tumour,
39.0958,24.7498,Tumour,
35.0429,38.3658,Necrotic,
29.4337,28.5163,Necrotic,
30.8726,26.9082,Necrotic,
16.8568,24.7034,Tumour,
31.5696,26.2677,Necrotic,
20.4145,24.4076,Tumour,
36.6934,26.2926,Tumour,
17.4665,27.0899,Tumour,
30.1698,26.3127,Necrotic,
32.8081,28.4231,Tumour,
44.3892,26.8521,Macrophage,0.8758333333332535
30.9821,25.9684,Necrotic,
26.4785,24.7122,Necrotic,
29.4275,22.0958,Necrotic,
25.7776,25.5439,Necrotic,
24.4849,25.7797,Tumour,
19.6747,21.5945,Tumour,
29.0796,27.047,Necrotic,
43.6221,18.3702,Macrophage,0.8534999999999227
30.3067,26.0768,Necrotic,
19.8183,22.8117,Tumour,
38.2789,39.6975,Macrophage,1.0
35.399,26.2527,Tumour,
25.395,28.4854,Tumour,
31.2591,26.0343,Necrotic,
45.0137,24.6724,Macrophage,0.9015833333332508
31.6636,26.0207,Necrotic,
28.1828,20.3384,Tumour,
32.6201,26.3745,Necrotic,
34.4789,27.3555,Tumour,
26.8526,24.5832,Necrotic,
40.5189,22.5177,Tumour,
36.6108,26.9198,Necrotic,
33.9122,38.3556,Tumour,
28.4606,27.0396,Necrotic,
24.6652,32.0593,Tumour,
24.8984,25.4728,Necrotic,
24.022,26.627,Necrotic,
17.0053,25.3353,Tumour,
22.8489,26.5996,Tumour,
32.2052,28.8132,Tumour,
32.5048,27.9699,Tumour,
28.5403,24.7354,Necrotic,
28.5169,27.0666,Necrotic,
32.96,33.0018,Tumour,
34.0205,40.4476,Macrophage,0.93916666666658
33.5502,30.604,Necrotic,
44.3991,31.9829,Macrophage,0.8486666666665899
43.6218,25.7621,Macrophage,0.895999999999918
25.2543,18.3558,Tumour,
40.98,16.6419,Macrophage,0.9099999999999164
31.2653,25.7612,Necrotic,
24.4682,23.6882,Necrotic,
34.0178,35.235,Tumour,
32.3832,34.8405,Tumour,
33.7884,34.6188,Tumour,
26.036,21.8112,Tumour,
18.7983,25.4056,Tumour,
37.3508,39.4165,Macrophage,0.9935833333332406
15.1908,21.968,Tumour,
30.8283,18.9535,Tumour,
33.6821,35.776,Tumour,
18.4904,22.7298,Tumour,
28.7784,27.0638,Necrotic,
33.9652,24.4143,Tumour,
28.6883,20.7134,Tumour,
28.6965,27.2421,Necrotic,
25.9665,24.22,Necrotic,
33.1771,22.0931,Tumour,
34.9543,40.9893,Macrophage,0.9699999999999098
20.0743,27.3642,Tumour,
16.1436,21.4973,Tumour,
28.1584,16.9093,Tumour,
26.8951,22.4224,Tumour,
18.7893,24.1036,Tumour,
25.6555,17.4264,Tumour,
18.2824,20.893,Tumour,
38.1003,17.1534,Macrophage,0.8494166666665898
25.7086,23.6394,Necrotic,
30.9941,22.6011,Tumour,
28.7074,26.8646,Necrotic,
45.0633,27.3823,Macrophage,0.829416666666592
41.6441,36.6313,Macrophage,0.856416666666589
29.0306,27.4788,Necrotic,
28.5413,22.088,Necrotic,
21.1023,26.7894,Tumour,
26.4914,31.1265,Tumour,
31.6474,26.1154,Necrotic,
22.2481,19.2355,Tumour,
26.8823,24.7277,Necrotic,
27.2064,21.702,Tumour,
20.3742,31.4225,Tumour,
31.7194,26.0709,Necrotic,
22.4889,20.1481,Tumour,
28.1405,28.5333,Tumour,
15.0461,31.0689,Macrophage,0.8559999999999224
34.0291,22.5139,Tumour,
34.8947,39.7369,Macrophage,0.9447499999999126
19.0521,20.0743,Tumour,
30.5402,26.188,Necrotic,
25.8873,25.2076,Necrotic,
23.5712,30.7859,Tumour,
34.8204,25.8197,Tumour,
37.0737,23.6729,Tumour,
26.9115,18.7486,Tumour,
28.4441,27.0371,Necrotic,
31.2569,23.6644,Tumour,
28.4693,27.0387,Necrotic,
19.99,30.7155,Tumour,
26.2532,25.0195,Necrotic,
39.9551,21.1232,Macrophage,0.8634166666665882
31.7489,26.1719,Necrotic,
30.5981,25.9123,Necrotic,
33.5515,28.7737,Tumour,
29.663,32.0969,Tumour,
34.2565,26.7574,Tumour,
35.9623,27.5609,Tumour,
26.7161,24.3781,Necrotic,
26.5166,32.5658,Tumour,
32.7343,33.6622,Macrophage,0.7833333333332637
39.9484,31.5686,Macrophage,0.8036666666665948
26.9844,29.2881,Necrotic,
32.9418,20.0255,Macrophage,0.8049166666665947
40.214,25.2094,Macrophage,0.8370833333332578
30.4722,27.8927,Necrotic,
28.1812,18.2265,Tumour,
34.7024,25.248,Tumour,
22.5734,24.5002,Necrotic,
42.5727,24.4836,Tumour,
17.677,22.6767,Tumour,
38.8076,29.915,Macrophage,0.8398333333332575
20.9673,25.174,Tumour,
33.5545,22.9232,Tumour,
23.3,26.1366,Necrotic,
19.7505,19.7093,Tumour,
26.2593,23.2557,Necrotic,
28.4601,27.0508,Necrotic,
27.2921,24.644,Necrotic,
16.297,24.3224,Tumour,
34.2022,32.9383,Macrophage,0.8124166666665938
24.7005,27.7756,Tumour,
25.9404,23.962,Necrotic,
20.415,26.0436,Tumour,
27.9424,19.2046,Tumour,
26.1733,22.4717,Necrotic,
30.0756,27.615,Necrotic,
28.8787,20.0306,Tumour,
32.9932,30.7683,Macrophage,0.7336666666666025
36.3871,30.5089,Macrophage,0.7709166666665984
30.0591,26.4551,Necrotic,
32.9894,26.6905,Macrophage,0.6999166666666062
28.5612,26.9658,Necrotic,
41.0145,24.7185,Tumour,
27.0107,24.5984,Necrotic,
22.4418,28.7672,Tumour,
35.8562,32.1344,Tumour,
34.6302,24.1207,Macrophage,0.7579166666665998
28.7249,29.962,Macrophage,0.6889999999999408
19.526,26.9145,Tumour,
40.4905,23.2072,Tumour,
35.1217,28.3987,Tumour,
31.7221,26.0831,Necrotic,
37.3724,26.7803,Macrophage,0.7163333333332711
37.0938,24.3349,Macrophage,0.7340833333332691
27.8546,27.9301,Necrotic,
30.9564,20.7055,Necrotic,
26.5171,29.5479,Tumour,
31.7697,32.2904,Tumour,
31.7231,31.6226,Macrophage,0.7214999999999372
28.286,26.959,Necrotic,
28.4805,27.0691,Necrotic,
30.2024,22.1874,Macrophage,0.6842499999999413
29.3019,25.5069,Tumour,
29.1129,23.47,Tumour,
22.3378,28.0817,Tumour,
14.9905,20.9667,Tumour,
35.0141,23.4747,Tumour,
30.6851,20.7073,Necrotic,
33.8409,25.5976,Macrophage,0.7034166666666058
33.3272,27.9978,Macrophage,0.644833333333279
19.0816,22.5896,Tumour,
28.275,21.56,Tumour,
34.0388,25.0514,Tumour,
27.5902,22.646,Tumour,
32.9267,35.5347,Tumour,
32.019,23.4573,Tumour,
33.8806,29.5257,Tumour,
39.131,23.6246,Tumour,
26.1789,23.7177,Necrotic,
31.4469,25.93,Necrotic,
35.6535,29.1644,Tumour,
14.7377,22.7487,Tumour,
25.1702,27.3953,Necrotic,
26.714,24.317,Necrotic,
35.5054,25.5662,Macrophage,0.6600833333332773
17.1185,23.6607,Tumour,
30.1368,25.7525,Necrotic,
24.4297,26.4308,Necrotic,
29.449,22.6716,Tumour,
19.7331,25.5756,Tumour,
24.9938,21.408,Tumour,
26.8893,25.3126,Necrotic,
27.0342,24.1002,Necrotic,
27.0939,26.91,Necrotic,
26.9234,26.66,Necrotic,
23.5607,24.9091,Necrotic,
29.694,26.9187,Tumour,
31.4153,25.3842,Necrotic,
24.718,22.0321,Tumour,
26.3122,27.193,Tumour,
35.6258,28.0034,Necrotic,
26.2521,19.5835,Tumour,
35.2425,27.238,Macrophage,0.6434999999999458
25.566,29.4153,Tumour,
28.6181,28.2916,Macrophage,0.5449166666666233
31.9139,33.4627,Tumour,
32.6391,29.5352,Tumour,
19.9213,21.0745,Tumour,
39.573,23.9956,Tumour,
35.9912,29.8112,Tumour,
33.5361,31.4454,Tumour,
35.2671,38.8849,Tumour,
17.3109,26.0406,Tumour,
17.8977,21.4933,Tumour,
30.744,27.3703,Necrotic,
30.9726,31.6909,Tumour,
24.0654,28.4555,Tumour,
32.2152,26.31,Macrophage,0.5714999999999537
18.2041,26.8958,Necrotic,
22.13,26.3724,Tumour,
28.4589,27.0998,Necrotic,
31.5085,28.5466,Macrophage,0.5309999999999582
37.5255,41.2526,Tumour,
24.2542,20.7204,Tumour,
26.0996,22.8077,Necrotic,
19.0788,31.0777,Tumour,
28.5194,27.1345,Necrotic,
29.3346,30.2082,Tumour,
26.1784,25.9294,Necrotic,
26.0248,26.667,Macrophage,0.4804166666666304
37.7198,23.3914,Tumour,
34.2036,36.9859,Tumour,
27.9628,29.2511,Tumour,
25.6876,27.3626,Necrotic,
24.6152,24.7826,Necrotic,
28.414,27.1548,Necrotic,
23.1712,29.1015,Tumour,
32.2743,35.5056,Tumour,
30.0706,26.2202,Necrotic,
36.453,22.2752,Tumour,
33.6381,26.9415,Tumour,
34.4843,23.1211,Tumour,
29.8683,25.467,Necrotic,
20.7701,27.4576,Necrotic,
24.2496,21.3613,Tumour,
21.2734,22.048,Tumour,
28.5702,26.8002,Necrotic,
32.1177,32.883,Tumour,
28.8306,25.6522,Macrophage,0.4198333333333037
21.6245,29.5684,Tumour,
25.9036,28.8884,Tumour,
26.8686,28.0327,Macrophage,0.4798333333332971
24.5087,27.0188,Macrophage,0.4979999999999618
34.7014,38.7609,Tumour,
19.0851,19.433,Tumour,
26.8994,24.9113,Necrotic,
35.7717,26.9282,Tumour,
36.4072,23.6747,Tumour,
31.698,26.6063,Necrotic,
18.9245,26.5182,Tumour,
30.8904,30.9567,Tumour,
22.4422,21.8823,Tumour,
26.0053,18.9749,Tumour,
32.1756,27.3078,Macrophage,0.4816666666666302
26.687,24.3795,Necrotic,
30.0361,28.951,Macrophage,0.4159999999999708
17.4868,22.0348,Tumour,
32.4423,26.9029,Necrotic,
34.5169,32.2808,Tumour,
29.7377,19.5094,Tumour,
36.0515,26.3956,Tumour,
30.3333,26.2846,Necrotic,
28.0569,30.5536,Tumour,
29.5037,20.0951,Tumour,
19.5266,28.5144,Tumour,
33.8289,21.9137,Tumour,
30.4121,25.4216,Macrophage,0.4707499999999648
27.6517,18.6415,Tumour,
34.3169,34.3175,Tumour,
33.1449,27.329,Macrophage,0.4484166666666339
31.9388,20.0109,Tumour,
28.7756,25.2341,Necrotic,
30.1967,27.3336,Necrotic,
31.9602,30.1953,Tumour,
24.209,17.0704,Tumour,
33.2604,33.9872,Tumour,
34.526,38.1141,Tumour,
31.2416,24.7089,Necrotic,
28.8124,22.4814,Tumour,
24.7028,18.8252,Tumour,
23.3148,22.8973,Tumour,
25.9014,16.8055,Tumour,
26.1591,26.1455,Necrotic,
36.8726,29.946,Tumour,
27.3467,20.9414,Tumour,
24.7493,24.2847,Necrotic,
27.7665,27.045,Macrophage,0.4102499999999714
25.2475,25.8429,Tumour,
27.0018,30.3264,Tumour,
25.3465,22.1752,Necrotic,
34.8253,24.7449,Tumour,
21.9507,22.8656,Necrotic,
22.7345,23.9283,Tumour,
17.493,20.3516,Tumour,
25.4861,32.2192,Tumour,
17.6827,19.7337,Tumour,
36.8383,40.0022,Tumour,
19.7443,23.8105,Tumour,
26.7005,24.4371,Necrotic,
20.889,24.0712,Tumour,
31.5391,24.2123,Tumour,
36.9366,23.0136,Tumour,
28.1514,23.3618,Necrotic,
26.845,24.299,Necrotic,
28.4217,26.9591,Necrotic,
36.1731,25.7334,Tumour,
28.3167,27.0871,Necrotic,
21.0383,20.1475,Tumour,
28.5821,19.501,Tumour,
28.5589,27.0246,Necrotic,
28.4902,25.2653,Necrotic,
31.8675,28.1072,Macrophage,0.4036666666666388
27.9599,21.0297,Tumour,
30.0363,25.0575,Necrotic,
32.5048,25.9433,Necrotic,
31.5523,26.059,Necrotic,
30.5445,33.4458,Tumour,
26.3841,20.8309,Tumour,
23.37,30.1109,Tumour,
27.5457,24.9568,Macrophage,0.3576666666666439
31.4831,30.7444,Tumour,
26.8376,26.1354,Tumour,
32.6233,30.1719,Tumour,
21.9237,21.4279,Tumour,
30.5844,24.216,Macrophage,0.2850833333333186
40.8127,23.8869,Tumour,
21.8351,28.7812,Necrotic,
35.315,24.159,Tumour,
28.6846,17.3887,Tumour,
16.5237,23.7459,Tumour,
21.1901,23.4927,Tumour,
21.4589,23.9702,Necrotic,
31.8999,26.0788,Necrotic,
20.9875,28.011,Tumour,
27.3908,17.5685,Tumour,
35.0752,36.4108,Tumour,
27.1803,32.0987,Tumour,
30.4461,28.248,Necrotic,
39.8522,22.9432,Tumour,
28.6068,18.788,Tumour,
20.2717,18.7838,Tumour,
26.5847,20.1468,Tumour,
35.7441,28.6021,Tumour,
22.3315,25.7612,Tumour,
28.2169,23.9869,Macrophage,0.2691666666666537
31.3365,33.0374,Tumour,
25.6421,30.5136,Tumour,
26.5012,26.4697,Necrotic,
25.2614,24.7746,Macrophage,0.2711666666666534
30.1432,26.0947,Necrotic,
37.5458,25.3516,Tumour,
28.0091,26.6076,Necrotic,
33.1886,25.4485,Tumour,
31.3266,26.7712,Tumour,
26.3402,25.9718,Necrotic,
37.9189,24.065,Tumour,
29.4686,24.0025,Macrophage,0.2308333333333245
21.9336,25.3549,Tumour,
30.6401,27.0498,Necrotic,
34.8548,21.8848,Tumour,
31.6031,27.2968,Necrotic,
34.0513,28.2757,Tumour,
30.8588,28.6435,Necrotic,
32.8906,37.0729,Tumour,
35.6002,30.2208,Necrotic,
34.1258,39.8689,Tumour,
22.021,23.9737,Macrophage,0.2079166666666604
25.0784,23.8388,Macrophage,0.2119999999999932
31.8281,34.8977,Tumour,
22.5627,23.2637,Macrophage,0.2414166666666567
24.105,26.0274,Macrophage,0.220166666666659
27.8456,29.9053,Tumour,
20.5499,30.4506,Tumour,
31.5012,22.9487,Tumour,
27.369,27.3948,Macrophage,0.2077499999999937
35.2089,27.8414,Tumour,
22.8554,29.6388,Tumour,
34.2793,31.6633,Tumour,
25.1156,20.8089,Tumour,
24.5855,19.4556,Tumour,
26.4959,22.1222,Necrotic,
23.3665,27.4331,Tumour,
19.9194,29.6896,Tumour,
18.325,29.0348,Tumour,
22.5412,21.1879,Tumour,
34.6991,31.0724,Tumour,
28.1912,22.5859,Tumour,
21.9966,24.8419,Macrophage,0.1398333333333345
26.4146,24.3412,Necrotic,
28.0094,17.6196,Tumour,
23.5729,26.2011,Necrotic,
17.6338,30.2568,Tumour,
26.2622,24.1407,Necrotic,
33.5163,21.3187,Tumour,
31.6478,27.6725,Macrophage,0.18058333333333
16.8893,22.0176,Tumour,
24.7711,26.2157,Necrotic,
40.3699,24.4182,Tumour,
23.8554,18.9811,Tumour,
24.2157,32.5629,Tumour,
18.7005,27.1854,Tumour,
14.1956,22.4956,Tumour,
36.1243,28.1273,Tumour,
26.8891,27.411,Necrotic,
23.2117,25.3903,Necrotic,
22.0813,20.6373,Tumour,
20.0147,24.7565,Tumour,
27.9325,26.1773,Necrotic,
36.872,25.0981,Tumour,
30.14,20.5154,Tumour,
22.8702,25.8909,Tumour,
25.1881,31.5354,Tumour,
30.6856,23.3722,Tumour,
37.4007,22.5803,Tumour,
30.8168,26.4505,Necrotic,
25.9459,31.8243,Tumour,
19.2683,20.7018,Tumour,
26.9898,22.9974,Macrophage,0.1324166666666687
23.7241,25.6323,Macrophage,0.1584166666666658
35.7478,23.3093,Tumour,
25.4687,26.5812,Tumour,
22.9921,19.8765,Tumour,
32.2392,24.2448,Tumour,
31.9731,29.501,Tumour,
33.143,32.2149,Tumour,
28.7627,30.774,Tumour,
22.2047,29.3397,Tumour,
35.2617,29.6177,Tumour,
27.5234,23.8449,Tumour,
24.8794,20.2946,Tumour,
21.0694,29.1682,Tumour,
27.7996,19.9249,Tumour,
27.8023,31.7006,Tumour,
18.276,25.7091,Tumour,
29.342,26.4305,Macrophage,0.1763333333333305
19.7342,19.044,Tumour,
35.4907,21.6681,Tumour,
32.038,26.6052,Macrophage,0.1077500000000019
36.2235,25.0761,Tumour,
27.7861,24.3742,Tumour,
21.7639,24.4099,Necrotic,
15.4258,21.3958,Tumour,
31.2296,20.1633,Tumour,
33.3476,29.8928,Tumour,
29.5251,18.501,Tumour,
30.008,28.1495,Tumour,
25.4103,16.4673,Tumour,
22.0155,23.4739,Macrophage,0.0794166666666669
15.6804,22.4215,Tumour,
18.31,26.3275,Tumour,
18.2098,22.1522,Tumour,
30.3202,29.3221,Tumour,
30.3486,19.5613,Tumour,
22.0038,32.0938,Tumour,
17.6992,25.4584,Tumour,
27.7356,25.6416,Tumour,
27.4419,28.2737,Necrotic,
26.5266,23.9599,Necrotic,
23.7559,22.1942,Macrophage,0.0660833333333328
31.8257,25.0093,Macrophage,0.1330000000000019
32.4045,31.783,Tumour,
15.9382,20.8803,Tumour,
28.8331,24.0955,Tumour,
17.5729,20.9173,Tumour,
24.3461,22.5705,Macrophage,0.1035000000000016
31.7898,18.9898,Tumour,
23.4321,26.8048,Tumour,
32.3123,24.995,Tumour,
33.0073,29.0182,Macrophage,0.0579166666666661
20.5251,29.7296,Tumour,
36.964,25.7423,Tumour,
24.9491,26.7184,Tumour,
23.6608,19.9209,Macrophage,0.0316666666666668
23.2637,23.9348,Necrotic,
19.9431,26.4312,Tumour,
32.6507,22.4646,Tumour,
25.783,20.0394,Tumour,
34.4219,33.5344,Tumour,
17.3175,24.3548,Tumour,
29.5838,29.6078,Tumour,
18.1743,24.3158,Tumour,
19.651,31.3384,Tumour,
23.0227,24.7339,Necrotic,
27.1388,31.3458,Tumour,
18.9232,21.162,Tumour,
21.2636,18.8498,Tumour,
24.9954,17.3253,Tumour,
24.2188,18.26,Tumour,
32.6915,17.4271,Macrophage,0.0056666666666666
26.9184,33.0569,Tumour,
30.3317,32.1802,Tumour,
18.7655,23.493,Tumour,
26.3613,18.4167,Tumour,
41.205,22.4358,Tumour,
23.0116,28.3821,Tumour,
19.2225,21.9948,Tumour,
22.3588,27.1285,Tumour,
21.8594,22.2486,Tumour,
27.174,18.1583,Tumour,
43.2002,24.3939,Tumour,
34.642,29.4576,Tumour,
24.0347,23.0769,Necrotic,
30.2482,31.5135,Tumour,
24.7661,17.8853,Tumour,
21.9683,31.3147,Tumour,
24.9228,29.0161,Tumour,
37.1388,40.7871,Tumour,
20.5239,26.971,Tumour,
20.4361,23.0902,Tumour,
34.0309,8.90066,Macrophage,0.0
24.1707,30.8401,Tumour,
40.0675,23.6742,Tumour,
19.2464,25.9653,Tumour,
26.4074,30.4679,Tumour,
9.60899,42.4458,Macrophage,0.0
17.2133,23.0159,Tumour,
41.0465,37.831,Macrophage,0.0
20.7558,22.5499,Tumour,
26.531,17.1094,Tumour,
15.3337,22.9415,Tumour,
18.9049,28.7991,Tumour,
29.7329,21.5098,Tumour,
18.5956,24.8354,Tumour,
