points_x,points_y,celltypes,phenotypes
18.5844,26.264,Tumour,
18.1808,24.8916,Tumour,
26.5944,18.7562,Tumour,
22.4341,28.7331,Tumour,
27.4054,25.2767,Necrotic,
25.8318,30.4161,Tumour,
25.4066,24.5506,Necrotic,
23.0376,27.0218,Tumour,
31.1499,19.6497,Tumour,
19.2746,30.2688,Tumour,
26.4734,18.1067,Tumour,
19.0907,21.7571,Tumour,
25.2857,24.3162,Necrotic,
36.0943,27.4427,Tumour,
22.8673,26.2577,Tumour,
26.6542,27.6912,Tumour,
19.349,22.5907,Tumour,
25.2239,24.3066,Necrotic,
27.2264,25.2303,Necrotic,
28.8023,19.1613,Tumour,
32.1487,24.2332,Tumour,
29.915,29.9452,Tumour,
28.5703,24.4996,Tumour,
32.8154,27.8217,Tumour,
18.4917,23.903,Tumour,
27.584,27.0572,Necrotic,
25.1491,21.5731,Tumour,
27.2779,29.6985,Tumour,
25.1084,24.3495,Necrotic,
24.4007,24.9279,Necrotic,
26.467,22.523,Tumour,
23.4246,29.7947,Tumour,
30.3331,21.9841,Tumour,
20.7342,24.7316,Tumour,
25.4215,21.0647,Tumour,
20.3784,28.0878,Tumour,
24.5025,20.5876,Tumour,
32.6636,25.4353,Tumour,
30.4411,24.7542,Tumour,
41.544,29.0148,Macrophage,0.8163333333332601
19.5659,25.9031,Tumour,
29.2611,24.7481,Tumour,
23.1239,29.3213,Tumour,
29.0519,24.1328,Tumour,
41.0366,29.0461,Macrophage,0.8553333333332558
25.2219,24.1276,Necrotic,
20.3265,21.4377,Necrotic,
28.7734,22.2189,Tumour,
29.5697,23.1169,Tumour,
26.3823,30.7066,Tumour,
17.5248,27.0084,Tumour,
25.1456,20.5417,Tumour,
30.5647,25.7526,Tumour,
28.6086,20.8713,Tumour,
24.0027,25.6273,Necrotic,
23.2565,24.0405,Tumour,
31.8875,21.3127,Tumour,
29.6525,24.0244,Tumour,
24.879,24.7073,Necrotic,
18.9645,24.3944,Tumour,
16.89,25.8996,Tumour,
17.1982,23.4577,Tumour,
29.3178,30.6277,Tumour,
26.193,26.5031,Tumour,
24.4229,25.4891,Necrotic,
30.1322,26.1254,Necrotic,
22.5947,18.7902,Tumour,
31.9942,20.7051,Tumour,
19.9412,30.1285,Tumour,
18.8512,24.9383,Tumour,
24.7733,17.3883,Tumour,
23.9341,20.2904,Tumour,
28.5234,29.9159,Tumour,
27.3004,25.2677,Necrotic,
31.9984,25.7415,Tumour,
26.9583,20.5442,Tumour,
25.8331,22.1268,Tumour,
30.7591,27.3607,Tumour,
28.2993,27.4368,Tumour,
27.782,27.9867,Tumour,
25.1566,24.5771,Necrotic,
26.1066,23.26,Tumour,
28.0589,21.8354,Tumour,
20.5002,22.9478,Tumour,
31.0331,26.8638,Tumour,
24.9174,24.306,Necrotic,
19.7508,19.3233,Tumour,
18.5363,21.3966,Tumour,
26.6477,21.1279,Tumour,
30.1884,24.0077,Tumour,
34.421,27.6083,Tumour,
19.7563,29.5436,Tumour,
36.2669,30.265,Macrophage,0.8155833333332602
27.7222,30.8228,Tumour,
37.6409,27.7439,Tumour,
24.8977,26.202,Tumour,
25.2921,23.2079,Necrotic,
29.8375,24.7065,Tumour,
35.3866,27.0133,Tumour,
31.0002,28.5634,Tumour,
17.2164,27.5535,Tumour,
16.439,22.7255,Tumour,
30.1117,21.3318,Tumour,
21.1552,23.9386,Tumour,
33.7418,25.2653,Tumour,
35.4072,27.7399,Macrophage,0.8590833333332554
27.0858,21.6331,Tumour,
23.3979,24.5722,Necrotic,
22.1103,26.0436,Tumour,
39.0334,28.0713,Macrophage,0.8693333333332542
22.698,22.2054,Tumour,
23.9227,22.0814,Tumour,
22.0729,20.5904,Tumour,
19.1575,27.3739,Tumour,
19.9821,26.5539,Tumour,
25.196,24.3016,Necrotic,
21.8922,30.5525,Tumour,
27.3734,25.4201,Necrotic,
24.6948,29.8944,Tumour,
33.2686,28.9338,Necrotic,
23.8235,23.6948,Necrotic,
26.3065,19.4505,Tumour,
27.9198,18.7272,Tumour,
20.4853,25.2979,Tumour,
28.4216,22.9975,Tumour,
26.2029,28.1951,Tumour,
31.6712,24.9681,Macrophage,0.7753333333332646
25.1666,24.3513,Necrotic,
26.5711,24.3998,Necrotic,
24.0806,29.6079,Tumour,
30.6867,26.3807,Macrophage,0.7883333333332632
29.1852,20.491,Tumour,
23.2971,22.432,Tumour,
31.795,22.2307,Tumour,
29.3351,26.3935,Macrophage,0.777499999999931
27.247,30.361,Tumour,
20.2222,20.2481,Tumour,
37.2172,28.1845,Tumour,
28.9788,27.8746,Tumour,
21.3842,29.3758,Tumour,
32.2114,24.9537,Tumour,
31.1254,23.1893,Macrophage,0.7501666666666007
25.164,24.3151,Necrotic,
16.9003,25.2662,Tumour,
32.2154,26.4263,Macrophage,0.6814166666666083
33.1836,26.5822,Tumour,
17.9972,23.0279,Tumour,
22.6515,20.6522,Tumour,
22.3321,26.6003,Tumour,
24.7919,25.7023,Necrotic,
29.0655,27.1037,Tumour,
20.9038,25.806,Tumour,
23.3082,27.9026,Tumour,
20.4523,23.5248,Tumour,
21.915,29.6208,Tumour,
20.5806,24.1288,Tumour,
28.6068,25.1048,Tumour,
30.0141,22.653,Tumour,
33.6623,26.1588,Tumour,
25.3772,18.5075,Tumour,
23.8105,31.2997,Tumour,
27.0853,31.0207,Tumour,
19.0325,29.5484,Tumour,
19.1366,20.3369,Tumour,
31.1008,22.2106,Tumour,
21.9712,18.9487,Tumour,
19.4101,25.2488,Tumour,
30.7519,24.1737,Tumour,
31.9468,28.8054,Tumour,
30.8868,25.1125,Tumour,
25.3728,17.8497,Tumour,
26.853,23.9778,Macrophage,0.5739166666666201
21.0205,28.0411,Tumour,
23.5204,19.7289,Tumour,
23.6722,20.8305,Tumour,
17.8308,23.66,Tumour,
28.0123,23.8166,Macrophage,0.5529166666666224
26.5286,27.1348,Macrophage,0.583666666666619
25.8195,27.5113,Tumour,
23.5778,26.0044,Necrotic,
25.3358,26.4601,Necrotic,
28.3804,26.037,Tumour,
24.5471,27.3742,Tumour,
34.7809,24.8963,Tumour,
27.7379,24.9583,Macrophage,0.5319166666666247
28.0478,19.3269,Tumour,
36.7137,26.5459,Tumour,
25.3676,25.7609,Tumour,
21.0133,22.4697,Tumour,
25.7774,23.9444,Tumour,
31.3548,24.3993,Tumour,
36.3145,25.7401,Tumour,
21.5323,22.5526,Tumour,
29.7258,20.7859,Tumour,
26.3916,23.6703,Necrotic,
26.1279,17.1058,Tumour,
18.1755,27.2659,Tumour,
17.3235,24.2198,Tumour,
23.4861,28.7896,Tumour,
29.0027,22.8026,Tumour,
28.7397,30.9158,Tumour,
22.5979,19.9975,Tumour,
17.5957,26.0117,Tumour,
26.5326,21.9474,Tumour,
19.7786,27.9584,Tumour,
24.7721,23.1888,Macrophage,0.4376666666666351
21.9519,27.7503,Tumour,
28.984,29.3127,Tumour,
34.2483,25.8549,Tumour,
20.8729,30.2375,Tumour,
22.6483,24.1402,Necrotic,
22.899,30.3418,Tumour,
22.5009,29.3614,Tumour,
19.7792,20.7562,Tumour,
37.4004,26.9696,Tumour,
18.3307,22.0664,Tumour,
35.0662,25.763,Tumour,
18.5734,27.8928,Tumour,
25.0605,19.3893,Tumour,
28.0285,21.2268,Tumour,
27.0409,26.154,Tumour,
27.9071,28.6505,Tumour,
26.7974,23.0995,Tumour,
29.8767,26.6304,Tumour,
34.7132,27.0042,Tumour,
27.5748,26.2195,Tumour,
31.5475,22.8049,Tumour,
25.4678,24.8911,Tumour,
25.1679,24.4073,Necrotic,
24.1567,23.9949,Necrotic,
17.0375,22.2726,Tumour,
27.3804,27.562,Tumour,
23.4388,25.4595,Tumour,
19.9857,24.4138,Tumour,
21.4504,25.4202,Tumour,
22.8403,21.4854,Tumour,
24.6228,28.2575,Tumour,
27.0188,19.3944,Tumour,
20.4871,19.509,Tumour,
28.3762,28.1984,Tumour,
33.8183,27.1706,Tumour,
25.3199,24.2048,Necrotic,
31.3708,23.759,Tumour,
24.8624,24.4594,Necrotic,
24.0486,26.0005,Macrophage,0.3148333333333153
33.9397,24.4718,Tumour,
23.3617,21.7597,Tumour,
30.147,27.1453,Tumour,
32.2692,28.2104,Tumour,
29.4989,28.7165,Tumour,
25.988,21.5224,Tumour,
27.5303,19.7103,Tumour,
18.5754,23.0788,Tumour,
32.1103,23.0952,Tumour,
25.5471,28.2007,Tumour,
26.3854,28.7509,Tumour,
27.7506,29.2514,Tumour,
22.1183,25.3378,Tumour,
24.4626,21.1751,Tumour,
29.7262,28.189,Tumour,
27.6095,20.3418,Tumour,
17.9926,26.486,Tumour,
23.8314,25.2401,Macrophage,0.3036666666666499
30.4522,20.7437,Tumour,
28.5034,19.8191,Tumour,
25.0137,23.9479,Necrotic,
18.0268,24.3438,Tumour,
21.8968,22.8963,Tumour,
36.9738,27.3307,Tumour,
27.2495,18.7673,Tumour,
17.6617,25.3524,Tumour,
20.6261,20.8277,Tumour,
22.6652,24.8904,Macrophage,0.2437499999999897
33.1233,27.2178,Tumour,
30.7708,21.509,Tumour,
24.391,30.9976,Tumour,
25.398,25.3001,Necrotic,
18.713,20.8015,Tumour,
31.3944,21.586,Tumour,
16.36,24.3939,Tumour,
38.6661,28.6234,Tumour,
18.8733,25.6876,Tumour,
21.8653,27.0168,Tumour,
25.208,30.3267,Tumour,
22.2352,22.4033,Tumour,
23.307,19.1251,Tumour,
23.6538,30.435,Tumour,
32.0227,23.6512,Tumour,
21.2503,18.4507,Tumour,
22.0689,21.1925,Tumour,
17.8667,27.8987,Tumour,
30.2457,27.8755,Tumour,
22.7596,19.3906,Tumour,
22.8955,23.4997,Macrophage,0.1310833333333355
25.0804,27.7992,Tumour,
26.0124,20.2443,Tumour,
23.8275,24.3084,Necrotic,
23.0183,22.9992,Macrophage,0.1644999999999985
19.4526,21.2158,Tumour,
34.0779,26.64,Tumour,
19.88,24.9717,Tumour,
19.8153,28.9619,Tumour,
20.2493,30.6688,Tumour,
25.3376,23.8468,Necrotic,
24.3922,23.6327,Macrophage,0.18083333333333
20.1734,25.8321,Tumour,
25.73,19.2919,Tumour,
34.3588,25.2563,Tumour,
22.3614,23.2387,Necrotic,
24.4543,26.4373,Macrophage,0.1579999999999992
20.612,26.4502,Tumour,
27.45,22.1235,Tumour,
34.7928,28.3219,Tumour,
21.7979,23.547,Necrotic,
37.0162,26.034,Tumour,
20.6263,18.899,Tumour,
23.0176,25.0344,Macrophage,0.1185833333333358
31.3665,26.1889,Tumour,
23.8768,24.7715,Necrotic,
21.3068,28.5835,Tumour,
19.6363,19.9101,Tumour,
29.1602,30.0152,Tumour,
18.9944,23.5194,Tumour,
23.4216,26.5447,Tumour,
33.2858,25.6239,Tumour,
27.7661,25.7191,Tumour,
38.2183,27.5139,Tumour,
22.2504,21.6907,Tumour,
25.2821,22.2167,Tumour,
29.2266,21.283,Tumour,
24.6811,19.9066,Tumour,
20.938,20.0591,Tumour,
26.982,26.7767,Tumour,
25.6949,26.0223,Macrophage,0.0910000000000009
28.2891,30.5415,Tumour,
20.7776,22.0811,Macrophage,0.022
17.0391,26.5676,Tumour,
24.747,28.85,Tumour,
27.8724,26.5661,Macrophage,0.0265833333333334
35.3843,26.3977,Tumour,
26.4258,25.6235,Macrophage,0.0901666666666675
27.3594,18.1689,Tumour,
26.5007,25.9874,Macrophage,0.0604999999999994
29.29,25.3319,Tumour,
20.7957,27.1055,Tumour,
18.7275,26.9363,Tumour,
25.8067,31.1051,Tumour,
28.581,26.7048,Tumour,
30.6113,22.6694,Tumour,
21.2669,20.9848,Tumour,
27.8833,29.9555,Tumour,
29.728,25.8339,Tumour,
21.5858,20.4178,Macrophage,0.0171666666666666
29.1806,23.5141,Tumour,
21.5028,26.1157,Tumour,
25.8115,22.7808,Tumour,
26.8728,24.8783,Tumour,
17.2039,22.8658,Tumour,
35.8821,26.1192,Tumour,
22.4467,30.0613,Tumour,
25.9047,29.1483,Tumour,
19.4495,24.1506,Tumour,
36.1979,26.8153,Tumour,
34.8618,35.6409,Macrophage,0.0
25.0815,29.4273,Tumour,
27.2301,28.6806,Tumour,
24.2409,30.3774,Tumour,
22.7436,31.3135,Tumour,
22.9547,28.4305,Tumour,
26.8984,29.198,Tumour,
38.0393,28.3691,Tumour,
30.7755,20.0583,Tumour,
25.945,18.6269,Tumour,
26.0012,17.7338,Tumour,
31.5175,27.5965,Tumour,
29.4514,22.3181,Tumour,
22.0123,24.5923,Tumour,
21.9995,19.6503,Tumour,
26.5607,31.3301,Tumour,
19.3106,28.6238,Tumour,
31.3294,25.5888,Tumour,
31.4266,20.4439,Tumour,
27.7433,23.0725,Tumour,
42.0,29.0,Vessel,
46.0,23.0,Vessel,
14.0,41.0,Vessel,
44.0,37.0,Vessel,
42.0,44.0,Vessel,
18.0,9.0,Vessel,
43.0,42.0,Vessel,
10.0,43.0,Vessel,
32.0,1.0,Vessel,
25.0,49.0,Vessel,
4.0,48.0,Vessel,
30.0,43.0,Vessel,
18.0,44.0,Vessel,
10.0,40.0,Vessel,
5.0,1.0,Vessel,
4.0,41.0,Vessel,
5.0,46.0,Vessel,
47.0,14.0,Vessel,
4.0,4.0,Vessel,
43.0,47.0,Vessel,
14.0,3.0,Vessel,
1.0,47.0,Vessel,
40.0,7.0,Vessel,
3.0,42.0,Vessel,
4.0,7.0,Vessel,
21.0,6.0,Vessel,
34.0,42.0,Vessel,
40.0,17.0,Vessel,
16.0,9.0,Vessel,
29.0,49.0,Vessel,
43.0,46.0,Vessel,
40.0,33.0,Vessel,
14.0,5.0,Vessel,
43.0,16.0,Vessel,
33.0,47.0,Vessel,
