points_x,points_y,celltypes,phenotypes
30.6366,26.1128,Tumour,
19.3166,25.5686,Tumour,
17.0376,27.4037,Tumour,
44.4034,28.0163,Macrophage,0.8935833333332516
22.5773,25.6289,Necrotic,
27.7433,22.5099,Necrotic,
28.4387,24.9984,Necrotic,
22.5815,22.8559,Tumour,
30.612,14.9153,Tumour,
23.3065,15.1445,Tumour,
21.714,25.0355,Tumour,
28.923,22.1773,Necrotic,
19.8778,27.1933,Tumour,
25.6807,21.0949,Necrotic,
27.3065,23.5243,Necrotic,
27.6062,16.1609,Tumour,
27.8853,24.8737,Necrotic,
25.9189,21.48,Necrotic,
30.1331,14.5284,Tumour,
22.937,25.0183,Necrotic,
29.8031,32.5603,Tumour,
18.137,25.575,Tumour,
27.3112,23.4978,Necrotic,
22.3603,24.4498,Tumour,
22.7947,25.0674,Necrotic,
27.4412,22.856,Necrotic,
27.2784,23.4977,Necrotic,
14.2999,25.9504,Tumour,
16.7215,26.3391,Tumour,
26.6042,25.0702,Necrotic,
26.8756,25.0009,Necrotic,
22.7519,26.4119,Necrotic,
28.4414,22.4585,Necrotic,
23.4743,27.3425,Tumour,
26.704,18.9969,Necrotic,
26.6996,23.8126,Tumour,
28.151,22.7933,Necrotic,
24.3173,24.7732,Necrotic,
24.4463,6.43404,Macrophage,0.8519166666665895
32.3544,5.62855,Macrophage,0.8334166666665915
27.8588,14.6039,Tumour,
27.3042,21.9524,Necrotic,
27.3696,23.568,Necrotic,
20.7301,27.5241,Tumour,
22.7374,25.2625,Necrotic,
27.3498,23.5173,Necrotic,
31.4995,27.6112,Tumour,
22.4401,25.3587,Necrotic,
16.378,25.1659,Tumour,
28.3172,22.3902,Necrotic,
28.0929,24.8904,Necrotic,
36.8204,22.8249,Tumour,
23.4814,13.2194,Tumour,
22.8539,17.4477,Tumour,
21.9846,25.7813,Necrotic,
25.3692,23.1026,Tumour,
15.8936,25.5013,Tumour,
29.4207,22.0671,Tumour,
28.9885,18.771,Tumour,
28.6714,28.6021,Necrotic,
18.5134,28.5864,Tumour,
32.4637,6.47779,Macrophage,0.8184166666665932
25.4638,25.2237,Necrotic,
23.812,17.1396,Tumour,
26.7092,25.2968,Necrotic,
19.0848,26.8702,Tumour,
28.3206,23.6598,Necrotic,
26.8772,31.5825,Tumour,
25.0841,24.4303,Necrotic,
17.6143,24.0205,Tumour,
21.8203,21.9661,Tumour,
22.9197,24.7287,Necrotic,
27.1983,24.7347,Necrotic,
28.5872,27.4494,Tumour,
31.5414,6.43291,Macrophage,0.8365833333332579
26.005,22.8979,Necrotic,
29.2754,16.4148,Tumour,
20.3786,22.7745,Tumour,
27.2764,23.766,Necrotic,
23.8446,6.81373,Macrophage,0.8326666666665916
27.7965,23.505,Necrotic,
28.4775,29.892,Tumour,
24.7871,17.0186,Tumour,
23.5361,24.3993,Necrotic,
20.107,27.7738,Tumour,
23.1918,30.7875,Tumour,
23.7234,20.5573,Tumour,
28.0641,22.0631,Necrotic,
22.8321,25.2083,Necrotic,
34.7157,25.3776,Tumour,
29.563,23.2894,Necrotic,
23.0997,26.3196,Necrotic,
32.2052,23.6621,Tumour,
19.7988,30.0972,Tumour,
28.928,19.3471,Tumour,
27.6018,24.8126,Necrotic,
21.7542,21.3607,Tumour,
20.4185,24.8334,Tumour,
28.3017,17.3548,Necrotic,
25.8798,23.3716,Necrotic,
38.9098,16.6015,Macrophage,0.8452499999999236
24.6255,24.4847,Necrotic,
30.9719,22.7456,Tumour,
23.7909,24.192,Necrotic,
19.9781,25.7292,Tumour,
26.1585,24.3535,Necrotic,
26.5361,27.8926,Tumour,
28.1776,28.8523,Tumour,
27.484,25.9659,Necrotic,
26.8509,24.8413,Necrotic,
16.1663,23.0794,Tumour,
23.8236,28.1568,Necrotic,
17.65,26.3922,Necrotic,
26.0149,25.3406,Necrotic,
25.4522,15.4622,Tumour,
37.9244,25.3697,Necrotic,
26.4487,21.6575,Necrotic,
31.8535,20.1163,Tumour,
28.6624,22.3642,Necrotic,
28.0901,24.1107,Tumour,
22.3245,25.7476,Necrotic,
16.8006,25.7546,Tumour,
26.6694,11.1368,Macrophage,0.8237499999999259
29.6779,26.999,Tumour,
25.8947,29.4771,Tumour,
26.9433,25.2466,Necrotic,
26.0958,13.6817,Macrophage,0.7879166666665965
33.8075,26.3198,Tumour,
26.9684,24.9136,Necrotic,
23.8744,30.7567,Tumour,
27.3345,23.6547,Necrotic,
23.1279,20.1868,Tumour,
27.3549,23.357,Necrotic,
25.7072,19.8299,Necrotic,
26.6076,29.5381,Tumour,
26.6208,13.3395,Tumour,
13.9147,25.1771,Tumour,
24.0558,25.0297,Necrotic,
22.8512,25.2037,Necrotic,
30.1906,31.8907,Necrotic,
21.7618,23.5147,Tumour,
33.4531,23.9872,Tumour,
13.0382,24.8238,Macrophage,0.798833333333262
30.4186,22.9136,Necrotic,
32.9179,20.947,Tumour,
26.9657,14.8286,Tumour,
32.4951,16.1585,Tumour,
28.7998,10.2282,Macrophage,0.8230833333332593
25.5165,24.118,Necrotic,
27.0485,24.6051,Necrotic,
15.2201,25.9516,Tumour,
20.4095,19.5162,Macrophage,0.7560833333332667
34.6906,24.7878,Tumour,
25.7592,19.2626,Tumour,
26.6893,12.0738,Necrotic,
22.6829,24.8924,Necrotic,
27.7584,31.0797,Tumour,
29.5228,20.9918,Necrotic,
17.4171,23.0407,Macrophage,0.7241666666666036
25.6538,14.7479,Tumour,
23.1909,17.9484,Tumour,
25.2084,13.167,Necrotic,
26.9053,25.8042,Necrotic,
17.2845,28.5923,Tumour,
33.9454,23.5908,Tumour,
29.3541,26.3117,Tumour,
20.3002,23.9609,Necrotic,
29.2663,20.3926,Necrotic,
18.5887,23.978,Tumour,
31.6571,29.8443,Tumour,
28.7608,30.781,Tumour,
26.7034,22.2442,Necrotic,
29.2522,29.0577,Tumour,
22.7685,23.9292,Necrotic,
22.4373,15.753,Tumour,
24.9907,18.5345,Macrophage,0.6308333333332805
21.7753,25.5518,Necrotic,
28.4411,23.4464,Necrotic,
32.3868,25.2648,Tumour,
27.2172,21.4007,Necrotic,
28.8186,17.2332,Tumour,
24.2321,15.3624,Tumour,
23.3359,25.3272,Necrotic,
28.8065,23.5501,Necrotic,
28.1111,33.4041,Tumour,
18.8131,25.0362,Macrophage,0.6474999999999453
20.4904,29.6201,Tumour,
23.368,24.8039,Necrotic,
27.0995,23.1773,Necrotic,
28.6411,24.0005,Tumour,
27.4615,15.0741,Tumour,
16.725,23.2422,Necrotic,
25.6646,31.6941,Tumour,
31.9691,27.1939,Macrophage,0.6702499999999428
20.5194,26.9112,Tumour,
26.5491,24.605,Necrotic,
19.396,23.524,Macrophage,0.6375833333332798
22.2442,30.6871,Tumour,
28.3181,18.7103,Macrophage,0.5611666666666215
22.8763,25.1393,Necrotic,
26.9394,21.4754,Necrotic,
19.9329,25.0996,Tumour,
19.6115,28.1491,Tumour,
31.4354,25.0868,Macrophage,0.6035833333332835
36.5097,23.5524,Tumour,
19.7444,22.9647,Tumour,
28.3682,23.6209,Necrotic,
21.2374,28.3827,Tumour,
20.336,20.6111,Tumour,
29.951,23.928,Macrophage,0.6068333333332832
30.1402,26.4037,Macrophage,0.6281666666666141
21.747,26.1624,Macrophage,0.5319999999999581
27.5869,23.9369,Necrotic,
26.4072,21.268,Necrotic,
30.1484,21.8301,Tumour,
15.3297,25.1723,Tumour,
28.3521,22.6663,Necrotic,
29.6097,25.6758,Tumour,
28.2584,28.218,Necrotic,
35.2424,25.1694,Necrotic,
22.869,20.8127,Tumour,
23.3912,26.0698,Necrotic,
30.2142,17.5237,Tumour,
23.5869,16.4354,Tumour,
30.2704,18.1841,Macrophage,0.613999999999949
33.0524,24.5607,Tumour,
28.2256,22.3188,Necrotic,
16.9934,26.7546,Necrotic,
27.2516,19.3221,Tumour,
20.7698,24.2814,Macrophage,0.6134999999999491
21.8478,22.6694,Macrophage,0.5958333333332844
25.978,18.683,Tumour,
28.0969,22.4455,Necrotic,
31.7618,19.0586,Tumour,
29.0451,22.8268,Macrophage,0.5172499999999597
30.2362,28.578,Tumour,
23.5896,21.2209,Tumour,
31.5205,19.6565,Tumour,
31.1725,26.2439,Tumour,
28.7667,31.771,Tumour,
21.4468,26.4498,Necrotic,
22.5842,16.4162,Tumour,
26.1353,24.8203,Macrophage,0.5494166666666228
26.7677,18.3676,Macrophage,0.5846666666666189
28.6573,20.6551,Macrophage,0.4660833333332986
25.6297,26.3092,Tumour,
30.9459,15.5293,Tumour,
18.0522,24.2728,Necrotic,
28.0778,23.6951,Necrotic,
22.2732,26.2929,Macrophage,0.4480833333333006
37.7477,24.179,Tumour,
21.7601,24.0141,Necrotic,
25.9639,28.0005,Macrophage,0.520416666666626
30.2606,16.7175,Tumour,
29.7654,21.5085,Macrophage,0.4589999999999661
26.2064,14.971,Tumour,
30.8476,22.0719,Macrophage,0.5383333333332907
26.714,24.8982,Necrotic,
27.8527,17.9736,Tumour,
23.6529,23.7907,Tumour,
25.1346,24.9327,Necrotic,
30.715,28.2409,Tumour,
30.9827,20.2226,Tumour,
27.5372,18.6776,Tumour,
27.9226,20.0074,Macrophage,0.5219999999999592
29.0146,24.7748,Macrophage,0.4822499999999635
15.9503,26.7305,Tumour,
23.3894,14.3862,Tumour,
28.2057,24.6687,Necrotic,
31.5866,17.458,Tumour,
28.5112,22.332,Necrotic,
26.2272,17.9236,Tumour,
23.2162,26.7672,Necrotic,
29.8086,19.3368,Necrotic,
30.3708,20.8387,Tumour,
26.184,20.7719,Necrotic,
33.452,23.3788,Necrotic,
26.8193,27.1982,Macrophage,0.384166666666641
32.548,27.3119,Tumour,
25.6201,30.4326,Tumour,
27.2598,23.5874,Necrotic,
21.0479,22.1431,Tumour,
25.1651,22.0717,Necrotic,
18.1964,27.1645,Tumour,
16.1852,23.7191,Tumour,
27.436,23.4652,Necrotic,
26.2433,20.1345,Necrotic,
35.5087,23.8889,Tumour,
29.7759,27.9968,Tumour,
29.4393,22.593,Macrophage,0.4127499999999712
30.7265,25.4945,Tumour,
36.3758,24.6501,Tumour,
28.4695,22.2442,Necrotic,
23.0253,24.2831,Macrophage,0.3319999999999801
24.7949,21.3675,Macrophage,0.3764166666666418
23.6203,13.8141,Tumour,
16.6733,24.6632,Tumour,
31.6055,22.5802,Tumour,
37.3996,25.6935,Necrotic,
32.5328,30.589,Tumour,
31.892,22.0052,Tumour,
20.5217,30.3481,Tumour,
27.7757,23.1163,Necrotic,
18.6605,25.9243,Tumour,
28.1316,25.9799,Macrophage,0.3639999999999765
30.0672,30.7098,Tumour,
25.0146,16.0384,Necrotic,
28.454,18.2088,Necrotic,
34.3468,24.1941,Tumour,
27.5377,20.3903,Necrotic,
22.2061,18.4781,Tumour,
34.725,23.1849,Tumour,
17.2217,25.2058,Tumour,
26.2452,23.2249,Necrotic,
22.7916,25.171,Necrotic,
27.1902,19.8631,Necrotic,
27.9948,22.6282,Necrotic,
29.3713,23.6977,Tumour,
29.0437,21.663,Necrotic,
18.6101,21.1738,Tumour,
23.6164,25.6136,Necrotic,
24.9978,32.7141,Tumour,
16.7109,24.094,Tumour,
27.1648,24.9706,Necrotic,
32.0963,28.098,Tumour,
18.272,29.3022,Tumour,
21.7988,28.7802,Tumour,
32.1402,29.4754,Tumour,
22.5597,17.9535,Necrotic,
27.6941,25.3803,Macrophage,0.3239166666666476
24.736,29.3029,Tumour,
29.0998,21.1501,Macrophage,0.2548333333333219
21.4532,25.7787,Necrotic,
32.4989,24.2834,Tumour,
25.6375,25.8022,Necrotic,
22.3925,27.6286,Tumour,
26.8619,30.3398,Tumour,
23.5721,31.7235,Tumour,
25.9026,15.8231,Tumour,
27.9942,22.2787,Necrotic,
15.8908,24.2685,Tumour,
26.6073,26.6212,Macrophage,0.247666666666656
24.157,27.7935,Macrophage,0.2669999999999872
17.5184,26.9966,Tumour,
30.0016,20.0363,Tumour,
28.7726,28.0878,Tumour,
22.6506,13.6608,Tumour,
22.6088,25.1471,Necrotic,
22.9098,19.2056,Tumour,
26.9579,28.3268,Tumour,
25.995,22.0914,Macrophage,0.2256666666666584
20.9645,26.005,Macrophage,0.2389166666666569
21.8581,24.5653,Macrophage,0.2059166666666606
18.6554,22.2091,Tumour,
27.6248,21.0098,Macrophage,0.293666666666651
28.6956,26.0052,Macrophage,0.2113333333333266
22.2986,26.9874,Macrophage,0.2546666666666553
21.2995,24.3637,Necrotic,
25.5476,22.4357,Tumour,
26.8184,24.346,Necrotic,
28.0134,32.8254,Tumour,
29.4186,18.1713,Tumour,
22.3923,24.9447,Necrotic,
26.4714,14.3062,Tumour,
29.9057,24.7961,Necrotic,
24.6118,25.291,Tumour,
32.0455,26.0541,Tumour,
24.0604,21.9767,Macrophage,0.1736666666666641
23.64,22.7285,Macrophage,0.1545833333333329
24.6517,27.3808,Macrophage,0.2169999999999927
24.9862,26.977,Macrophage,0.1652499999999984
29.6681,18.7879,Tumour,
24.3065,20.9708,Necrotic,
28.2036,23.0423,Necrotic,
31.4751,23.3517,Tumour,
23.7847,19.8643,Tumour,
26.4527,22.7159,Necrotic,
17.3958,24.545,Tumour,
28.5308,23.208,Necrotic,
24.2894,18.2388,Tumour,
21.3244,25.325,Necrotic,
33.3075,26.5831,Tumour,
35.2337,22.5988,Tumour,
31.0483,17.8789,Tumour,
23.2668,29.7821,Tumour,
37.082,23.8847,Tumour,
29.273,24.2928,Macrophage,0.217583333333326
27.6199,28.6125,Tumour,
35.555,23.2297,Tumour,
19.667,22.1182,Tumour,
30.1979,15.5146,Tumour,
21.3001,27.5065,Tumour,
30.1001,25.3988,Tumour,
19.2841,27.4366,Tumour,
31.8862,20.681,Tumour,
24.8556,28.0196,Tumour,
24.9056,26.1939,Tumour,
31.117,26.9163,Necrotic,
27.6975,24.3669,Necrotic,
21.7526,27.9661,Tumour,
27.2758,26.522,Tumour,
15.2741,26.5749,Tumour,
16.4801,22.516,Tumour,
23.8587,17.6721,Tumour,
26.9831,22.6258,Necrotic,
22.7383,30.3445,Tumour,
23.6803,26.5522,Necrotic,
21.9856,31.2472,Tumour,
24.3016,16.6419,Tumour,
28.5499,24.5461,Necrotic,
31.6559,24.1578,Tumour,
26.3929,19.5466,Tumour,
25.8326,16.8088,Tumour,
20.3145,23.4471,Tumour,
15.9825,26.1099,Tumour,
33.3549,19.6335,Tumour,
23.081,16.8514,Tumour,
31.013,19.2849,Tumour,
19.4017,24.7396,Tumour,
27.3184,32.0811,Tumour,
26.4105,25.7232,Tumour,
24.4282,20.1529,Tumour,
35.2812,24.5275,Tumour,
31.9731,16.8911,Tumour,
21.3319,22.7662,Tumour,
25.4377,20.4014,Macrophage,0.1115833333333354
37.3301,23.188,Tumour,
31.3448,28.326,Tumour,
21.4831,18.7056,Tumour,
18.5673,26.5347,Macrophage,0.0671666666666662
30.8224,23.5951,Macrophage,0.0832500000000005
28.9704,32.9723,Tumour,
20.9215,23.1542,Tumour,
32.7111,30.0092,Tumour,
31.766,16.2118,Tumour,
34.514,26.3955,Tumour,
18.9687,28.1684,Tumour,
36.1337,24.0382,Tumour,
28.0412,12.9665,Macrophage,0.0113333333333333
32.7785,27.9199,Tumour,
25.4215,14.1655,Tumour,
31.0876,29.9315,Tumour,
22.5285,22.0162,Tumour,
31.5034,9.91434,Macrophage,0.0
39.5606,35.6415,Macrophage,0.0
27.745,26.8939,Necrotic,
23.0197,27.6938,Tumour,
19.8895,29.4006,Tumour,
27.3584,33.4053,Tumour,
14.7405,25.4694,Tumour,
14.0447,28.5245,Macrophage,0.0104999999999999
26.1359,9.70805,Macrophage,0.0
29.381,19.791,Tumour,
19.4891,20.8514,Tumour,
30.2129,27.558,Tumour,
22.0545,29.6517,Tumour,
15.8039,28.8602,Macrophage,0.0243333333333334
32.5491,19.8071,Tumour,
26.9128,20.9768,Tumour,
33.8636,24.6389,Tumour,
28.1317,30.4526,Tumour,
17.2099,21.969,Tumour,
28.1759,32.2829,Tumour,
34.1333,22.1106,Tumour,
32.9058,23.5893,Tumour,
20.4053,26.1473,Tumour,
22.624,19.8298,Tumour,
29.8608,22.9393,Tumour,
23.0878,28.9402,Tumour,
29.6906,33.1463,Tumour,
27.0923,14.0763,Tumour,
24.0531,31.3145,Tumour,
31.2899,21.7186,Tumour,
9.73432,25.9804,Macrophage,0.0
23.6837,29.2351,Tumour,
21.0203,20.7447,Tumour,
8.12506,26.686,Macrophage,0.0
24.7176,17.6486,Tumour,
24.688,31.7135,Tumour,
25.6144,26.9899,Necrotic,
37.7838,46.3025,Macrophage,0.0
28.8747,15.879,Tumour,
25.3217,29.3845,Tumour,
17.773,27.744,Tumour,
7.54456,1.80244,Macrophage,0.0
12.9288,13.5151,Macrophage,0.0
25.9239,28.7271,Tumour,
26.8169,16.2941,Tumour,
31.6364,30.8778,Tumour,
23.0917,15.8557,Tumour,
3.99082,16.9715,Macrophage,0.0
47.6419,10.3784,Macrophage,0.0
23.2991,23.3307,Tumour,
37.0,2.0,Vessel,
3.0,24.0,Vessel,
3.0,5.0,Vessel,
37.0,1.0,Vessel,
39.0,35.0,Vessel,
20.0,4.0,Vessel,
37.0,44.0,Vessel,
43.0,15.0,Vessel,
49.0,16.0,Vessel,
42.0,34.0,Vessel,
46.0,37.0,Vessel,
8.0,5.0,Vessel,
6.0,32.0,Vessel,
40.0,48.0,Vessel,
6.0,2.0,Vessel,
48.0,10.0,Vessel,
25.0,1.0,Vessel,
12.0,12.0,Vessel,
48.0,31.0,Vessel,
45.0,28.0,Vessel,
6.0,5.0,Vessel,
32.0,6.0,Vessel,
33.0,1.0,Vessel,
24.0,6.0,Vessel,
3.0,17.0,Vessel,
3.0,2.0,Vessel,
22.0,3.0,Vessel,
41.0,44.0,Vessel,
9.0,33.0,Vessel,
49.0,33.0,Vessel,
47.0,44.0,Vessel,
5.0,27.0,Vessel,
28.0,45.0,Vessel,
39.0,3.0,Vessel,
3.0,22.0,Vessel,
