points_x,points_y,celltypes,phenotypes
24.2685,25.408,Necrotic,
23.9602,25.0839,Necrotic,
28.3316,22.0419,Tumour,
29.9318,23.5854,Tumour,
19.9174,27.694,Tumour,
19.6207,26.7249,Tumour,
21.3502,36.8341,Macrophage,0.7694999999999319
26.1967,25.9579,Tumour,
26.3134,21.3723,Tumour,
23.4434,22.9117,Tumour,
29.7237,26.999,Tumour,
30.6676,22.1209,Tumour,
22.7451,33.9121,Macrophage,0.741249999999935
27.2734,29.2006,Tumour,
24.4227,22.6257,Tumour,
20.8812,28.6652,Tumour,
22.0959,29.9627,Tumour,
25.2718,25.2176,Necrotic,
21.3159,23.8904,Tumour,
23.0343,20.2762,Tumour,
29.922,26.2959,Tumour,
24.1591,24.4645,Tumour,
24.6517,28.336,Tumour,
26.8991,22.2325,Tumour,
23.1149,25.667,Tumour,
27.4343,24.9594,Tumour,
28.3277,23.3057,Tumour,
24.7326,21.8532,Tumour,
22.3823,21.9387,Tumour,
20.2101,28.8211,Tumour,
25.1828,20.8394,Tumour,
23.9283,24.8823,Necrotic,
22.3322,20.6453,Tumour,
23.653,26.3211,Necrotic,
23.9352,25.0217,Necrotic,
29.763,22.0265,Tumour,
21.8479,24.47,Tumour,
23.1506,27.8942,Tumour,
28.3948,28.2987,Tumour,
19.7011,25.4199,Tumour,
22.2358,22.8296,Tumour,
27.3018,22.6407,Tumour,
21.3927,26.5577,Tumour,
26.4134,20.2988,Tumour,
27.5987,24.1853,Tumour,
22.4056,29.4211,Tumour,
21.0034,21.5564,Tumour,
30.7515,22.7949,Tumour,
24.2404,24.9422,Necrotic,
21.9683,28.9577,Tumour,
30.3187,25.752,Tumour,
23.0534,27.2401,Macrophage,0.5727499999999536
20.1507,23.455,Tumour,
27.8303,28.9596,Tumour,
27.9967,27.1003,Tumour,
30.4217,24.0105,Tumour,
20.4009,25.2376,Tumour,
24.9948,24.2408,Necrotic,
28.1565,24.8357,Tumour,
21.7992,25.1035,Tumour,
19.267,27.3347,Tumour,
23.9206,26.6806,Necrotic,
25.8619,27.9805,Tumour,
22.4752,26.263,Tumour,
23.0149,29.4039,Tumour,
25.0409,20.2567,Tumour,
22.3911,19.9783,Tumour,
25.7267,21.9459,Tumour,
23.5696,25.3981,Necrotic,
28.6846,24.5983,Tumour,
20.8076,24.241,Tumour,
24.6106,21.1492,Tumour,
25.3329,18.609,Tumour,
26.7779,28.7785,Tumour,
27.9829,26.4434,Tumour,
28.2369,27.7434,Necrotic,
21.5573,21.3236,Tumour,
29.0096,23.2621,Tumour,
22.9405,24.8042,Necrotic,
26.1675,22.9618,Tumour,
23.3531,24.6556,Macrophage,0.3985833333333061
24.0305,27.7198,Tumour,
29.05,25.4247,Tumour,
21.3094,30.6484,Tumour,
26.3489,22.1238,Tumour,
29.5493,20.8287,Tumour,
25.2231,28.1978,Necrotic,
23.7028,24.2549,Macrophage,0.3891666666666404
29.1423,28.5127,Tumour,
24.4328,26.5696,Tumour,
21.7996,22.1247,Tumour,
30.0574,22.5588,Tumour,
23.6226,30.9477,Tumour,
25.0448,22.4389,Tumour,
21.7265,20.3513,Tumour,
22.7727,22.5987,Tumour,
19.0891,26.2739,Tumour,
26.7048,23.8788,Tumour,
28.5554,26.2478,Tumour,
24.0079,22.1551,Tumour,
21.5517,27.4935,Tumour,
27.8636,20.9509,Tumour,
24.7885,27.7457,Tumour,
24.0354,26.0458,Macrophage,0.2705833333333202
22.4962,26.8821,Tumour,
24.9289,23.8186,Necrotic,
21.1209,22.1976,Tumour,
20.755,29.3628,Tumour,
21.4793,29.9416,Tumour,
25.7211,24.1972,Macrophage,0.2019999999999943
20.2815,26.3384,Tumour,
24.7708,26.1665,Macrophage,0.1648333333333318
23.0549,28.6872,Tumour,
20.8175,26.707,Tumour,
24.5499,24.5565,Macrophage,0.2043333333333274
28.0363,19.8419,Tumour,
26.8452,25.6374,Tumour,
26.4705,28.0193,Tumour,
23.5911,25.0091,Necrotic,
24.8452,25.0925,Necrotic,
26.1379,23.6343,Necrotic,
23.1211,19.625,Tumour,
25.2516,19.1764,Tumour,
25.3175,21.5265,Tumour,
22.4681,28.5021,Tumour,
28.2544,22.6201,Tumour,
26.9265,21.2483,Tumour,
31.1473,23.7892,Tumour,
24.4891,23.8788,Necrotic,
24.0977,23.7159,Necrotic,
23.3981,22.2224,Tumour,
25.4065,27.5623,Tumour,
23.1491,24.1344,Necrotic,
25.8055,20.3118,Tumour,
29.3036,24.8312,Tumour,
23.3495,26.6859,Necrotic,
25.6417,28.5928,Tumour,
25.6209,26.2056,Tumour,
25.2066,26.852,Tumour,
27.7225,23.0853,Tumour,
24.1277,28.6933,Tumour,
29.3095,26.0941,Tumour,
28.1455,23.9538,Tumour,
20.1555,24.7026,Tumour,
29.57,21.4029,Tumour,
23.0464,23.3878,Tumour,
20.4228,28.0898,Tumour,
24.008,29.6233,Tumour,
22.1324,21.2651,Tumour,
27.2455,26.6776,Tumour,
21.1185,24.6908,Tumour,
25.7077,24.8558,Necrotic,
29.0846,22.1121,Tumour,
22.2054,25.516,Tumour,
27.3177,21.6968,Tumour,
29.9385,24.5337,Tumour,
27.3896,25.9722,Tumour,
23.2309,33.3037,Macrophage,0.0
21.8627,23.7677,Tumour,
22.7069,25.2893,Tumour,
23.1679,32.7122,Tumour,
21.4344,29.2547,Tumour,
25.31,23.2492,Tumour,
19.7455,28.4006,Tumour,
27.0242,27.37,Tumour,
30.7286,25.2024,Tumour,
24.7311,19.7139,Tumour,
26.879,20.6154,Tumour,
13.9815,35.6159,Macrophage,0.0
27.7584,28.3034,Tumour,
21.5913,22.7854,Tumour,
15.3914,40.4393,Macrophage,0.0
22.3024,23.4146,Tumour,
15.5186,34.669,Macrophage,0.0
22.4345,19.3595,Tumour,
26.2823,24.4036,Necrotic,
21.8731,28.0959,Tumour,
29.7397,23.0543,Tumour,
24.0388,21.5072,Tumour,
30.683,23.3441,Tumour,
19.7003,25.9894,Tumour,
23.5147,21.2541,Tumour,
37.0323,46.4834,Macrophage,0.0
23.7339,19.6852,Tumour,
25.5487,19.6831,Tumour,
28.8596,23.925,Tumour,
26.9568,24.5648,Tumour,
20.828,27.2643,Tumour,
20.3857,23.9149,Tumour,
15.0,10.0,Vessel,
40.0,34.0,Vessel,
49.0,19.0,Vessel,
10.0,40.0,Vessel,
41.0,49.0,Vessel,
47.0,17.0,Vessel,
43.0,32.0,Vessel,
42.0,9.0,Vessel,
46.0,6.0,Vessel,
23.0,2.0,Vessel,
8.0,22.0,Vessel,
44.0,40.0,Vessel,
33.0,45.0,Vessel,
36.0,41.0,Vessel,
3.0,22.0,Vessel,
11.0,47.0,Vessel,
21.0,48.0,Vessel,
7.0,25.0,Vessel,
6.0,41.0,Vessel,
47.0,37.0,Vessel,
5.0,37.0,Vessel,
15.0,5.0,Vessel,
28.0,44.0,Vessel,
11.0,41.0,Vessel,
6.0,37.0,Vessel,
19.0,46.0,Vessel,
3.0,45.0,Vessel,
46.0,30.0,Vessel,
3.0,40.0,Vessel,
49.0,33.0,Vessel,
45.0,7.0,Vessel,
45.0,44.0,Vessel,
39.0,9.0,Vessel,
23.0,43.0,Vessel,
46.0,32.0,Vessel,
