points_x,points_y,celltypes,phenotypes
21.8248,23.113,Necrotic,
23.6201,20.4104,Macrophage,0.6109999999999494
23.7172,23.5045,Macrophage,0.4320833333333024
28.0812,31.8935,Macrophage,0.5675833333332875
29.2567,29.5824,Necrotic,
28.6302,31.281,Necrotic,
22.4344,25.2493,Necrotic,
26.7769,32.4697,Macrophage,0.5549999999999555
27.7245,28.6475,Necrotic,
26.6537,26.0924,Tumour,
33.1603,24.1052,Tumour,
23.2213,22.3353,Necrotic,
23.4074,22.4964,Necrotic,
17.8291,24.5266,Tumour,
25.7505,23.8523,Macrophage,0.4162499999999708
25.3952,21.8454,Macrophage,0.2370833333333238
28.1402,30.522,Necrotic,
24.4797,21.8063,Macrophage,0.5430833333332902
22.2322,18.9247,Tumour,
29.0763,33.799,Macrophage,0.6345833333332801
22.7224,21.0717,Necrotic,
27.1372,25.7558,Necrotic,
20.5056,26.0118,Necrotic,
26.9573,22.0995,Macrophage,0.5952499999999511
27.9993,26.8765,Macrophage,0.2555833333333218
22.8553,26.0627,Macrophage,0.3078333333333161
24.8877,22.1069,Necrotic,
27.4858,33.833,Macrophage,0.4984999999999617
23.7687,22.8368,Necrotic,
23.6252,22.9472,Necrotic,
24.0309,21.9652,Macrophage,0.3818333333333079
21.2465,22.2006,Macrophage,0.1722499999999976
28.0215,30.7409,Necrotic,
27.8587,25.4907,Necrotic,
22.1422,20.2277,Necrotic,
23.8085,22.9706,Necrotic,
28.1044,30.4667,Necrotic,
21.8623,30.6195,Tumour,
26.4693,24.7913,Necrotic,
23.944,22.8869,Necrotic,
22.8844,21.6552,Necrotic,
21.8555,22.2885,Necrotic,
28.7522,25.6974,Tumour,
29.4026,26.7806,Macrophage,0.4572499999999663
21.5887,24.8722,Macrophage,0.3771666666666418
18.7641,25.3853,Tumour,
29.3489,30.248,Tumour,
26.773,29.765,Macrophage,0.4178333333333039
22.6943,22.2415,Macrophage,0.3193333333333148
24.1169,22.8804,Necrotic,
27.9175,25.9673,Macrophage,0.4717499999999647
27.1498,29.3987,Necrotic,
22.8688,23.4013,Necrotic,
27.5777,23.5339,Tumour,
22.1416,27.6882,Necrotic,
29.0709,25.0863,Macrophage,0.384416666666641
29.0268,31.2515,Necrotic,
21.6517,22.7662,Necrotic,
24.1626,22.5216,Necrotic,
29.7432,31.2073,Macrophage,0.3834166666666411
27.8353,22.3493,Macrophage,0.4272499999999696
22.6679,23.0083,Necrotic,
27.4067,26.0851,Necrotic,
30.4909,24.2866,Tumour,
28.7278,29.1913,Tumour,
29.3245,33.1861,Necrotic,
25.5234,29.2408,Macrophage,0.2489999999999892
32.1045,31.3173,Necrotic,
26.6298,27.4627,Tumour,
24.1206,22.7863,Necrotic,
32.0533,24.6905,Tumour,
24.4237,22.7778,Necrotic,
20.9162,25.0533,Necrotic,
29.1282,31.9742,Macrophage,0.0824166666666671
24.7427,24.9538,Macrophage,0.366166666666643
30.2848,30.922,Necrotic,
23.4536,19.7665,Macrophage,0.3030833333333166
31.3544,22.8927,Tumour,
29.4288,31.526,Macrophage,0.2380833333333237
27.6705,26.4852,Necrotic,
26.9999,40.9764,Tumour,
29.389,30.8335,Necrotic,
28.404,27.9164,Necrotic,
23.9034,23.1465,Necrotic,
22.9744,22.5245,Necrotic,
19.1845,24.6698,Tumour,
23.878,22.9968,Necrotic,
27.8019,16.1103,Necrotic,
25.3212,25.5641,Necrotic,
26.2479,20.614,Macrophage,0.1919166666666621
23.3624,22.1107,Necrotic,
28.1568,30.4795,Necrotic,
23.9138,18.1565,Tumour,
23.2947,21.4422,Necrotic,
20.0349,20.2769,Macrophage,0.1122500000000021
21.0771,20.59,Necrotic,
27.153,26.4395,Necrotic,
28.5089,30.8705,Necrotic,
23.0441,23.746,Necrotic,
29.8119,27.5819,Tumour,
25.7789,18.4871,Necrotic,
25.9565,33.9056,Macrophage,0.1199166666666692
20.238,25.4352,Macrophage,0.1163333333333357
21.2426,22.932,Necrotic,
23.9528,22.6147,Necrotic,
26.1938,17.4299,Macrophage,0.1308333333333355
29.2496,28.1569,Macrophage,0.1834999999999964
29.0217,23.7662,Macrophage,0.1780833333333303
22.4006,23.6325,Macrophage,0.214499999999993
22.6291,24.1411,Macrophage,0.2549999999999885
23.9358,21.1871,Necrotic,
23.7895,22.6402,Necrotic,
23.7463,27.7745,Macrophage,0.1402500000000011
27.8839,30.639,Necrotic,
29.8205,30.5819,Necrotic,
18.8089,31.6552,Macrophage,0.0
25.2458,18.5627,Macrophage,0.1634999999999986
26.9776,18.3527,Necrotic,
24.3673,30.4564,Macrophage,0.1057500000000017
29.6694,24.8531,Tumour,
24.8722,19.9876,Macrophage,0.2607499999999879
24.0249,23.9409,Necrotic,
28.512,31.3879,Necrotic,
20.4056,23.7961,Necrotic,
28.4648,29.7999,Tumour,
24.3692,22.3972,Necrotic,
23.7083,23.0824,Necrotic,
18.8422,27.5919,Necrotic,
19.1611,22.9584,Macrophage,0.1684166666666647
22.2232,17.043,Macrophage,0.0776666666666668
30.6722,40.5635,Tumour,
20.579,23.1433,Necrotic,
34.3961,8.86431,Macrophage,0.0
22.7356,21.3074,Necrotic,
26.2186,31.9351,Tumour,
28.0986,27.73,Necrotic,
25.2501,22.4706,Necrotic,
31.2899,21.4493,Tumour,
25.9717,33.2163,Tumour,
21.0017,24.1764,Macrophage,0.1444166666666674
17.6016,33.8468,Macrophage,0.0
22.7745,16.2759,Necrotic,
22.234,22.6735,Necrotic,
21.5313,24.2915,Necrotic,
32.9667,25.6903,Tumour,
23.4412,24.2848,Necrotic,
30.8171,37.782,Macrophage,0.0316666666666668
28.3468,25.3337,Necrotic,
24.2072,20.1168,Necrotic,
13.359,34.882,Macrophage,0.0
27.9421,34.5838,Macrophage,0.1878333333333292
22.7722,30.0868,Tumour,
29.647,22.2341,Tumour,
30.443,30.1919,Tumour,
28.0344,20.0261,Macrophage,0.0719166666666665
30.2334,31.5418,Necrotic,
29.9735,22.7482,Tumour,
31.0275,16.4462,Macrophage,0.0
28.872,24.38,Tumour,
25.4194,20.5399,Necrotic,
28.2612,27.4145,Necrotic,
19.3449,26.4637,Tumour,
31.0465,25.0066,Tumour,
43.0556,37.0625,Macrophage,0.0
28.591,26.7736,Tumour,
27.6805,36.4703,Tumour,
30.6189,8.84239,Macrophage,0.0
25.3287,24.9211,Tumour,
29.4575,19.3219,Macrophage,0.0338333333333334
23.437,29.2912,Tumour,
18.1908,26.8496,Tumour,
30.0967,26.8385,Tumour,
28.6629,27.477,Necrotic,
29.7461,17.7417,Macrophage,0.0027499999999999
33.8562,12.2531,Macrophage,0.0
27.6855,24.83,Tumour,
24.257,19.6943,Necrotic,
27.1872,21.6102,Necrotic,
22.5733,11.49,Macrophage,0.0
25.5733,17.7943,Necrotic,
29.1477,27.2994,Tumour,
21.3452,21.2643,Tumour,
33.5875,16.1988,Macrophage,0.0
32.0927,32.2677,Macrophage,0.0
25.343,24.2549,Necrotic,
19.6313,25.0895,Tumour,
11.3248,35.8985,Macrophage,0.0
26.338,18.2561,Tumour,
21.1821,23.4381,Tumour,
22.0431,29.9112,Tumour,
32.5996,24.9176,Tumour,
9.78667,36.8976,Macrophage,0.0
25.2235,32.2375,Tumour,
23.0501,16.8708,Tumour,
28.3047,24.7048,Necrotic,
9.71319,39.4321,Macrophage,0.0
25.0645,19.3248,Necrotic,
27.6503,13.7043,Tumour,
31.6001,41.3363,Macrophage,0.0
18.9836,27.0293,Tumour,
21.2437,25.6821,Tumour,
11.8208,42.7202,Macrophage,0.0
9.32473,43.4913,Macrophage,0.0
15.1946,19.4812,Macrophage,0.0
13.6659,19.1487,Macrophage,0.0
34.7622,43.6538,Macrophage,0.0
30.7982,23.331,Tumour,
18.4706,23.7152,Tumour,
21.6189,45.7797,Macrophage,0.0
23.5761,30.0051,Necrotic,
19.4349,45.3276,Macrophage,0.0
30.3437,24.902,Tumour,
26.367,40.7465,Tumour,
25.2157,33.1121,Tumour,
18.509,46.7253,Macrophage,0.0
24.9854,43.2806,Macrophage,0.0
27.9468,29.7969,Tumour,
33.1211,24.7034,Tumour,
22.7978,29.3512,Tumour,
31.3276,45.7834,Macrophage,0.0
29.6341,25.553,Tumour,
20.7264,21.4007,Tumour,
33.4226,25.2937,Tumour,
19.4168,25.7825,Necrotic,
48.0,18.0,Vessel,
47.0,44.0,Vessel,
9.0,5.0,Vessel,
4.0,43.0,Vessel,
20.0,49.0,Vessel,
35.0,4.0,Vessel,
6.0,44.0,Vessel,
8.0,13.0,Vessel,
29.0,43.0,Vessel,
38.0,9.0,Vessel,
17.0,49.0,Vessel,
46.0,49.0,Vessel,
1.0,3.0,Vessel,
33.0,47.0,Vessel,
16.0,4.0,Vessel,
8.0,17.0,Vessel,
27.0,4.0,Vessel,
25.0,45.0,Vessel,
43.0,13.0,Vessel,
19.0,48.0,Vessel,
37.0,46.0,Vessel,
34.0,46.0,Vessel,
49.0,45.0,Vessel,
37.0,40.0,Vessel,
11.0,38.0,Vessel,
44.0,1.0,Vessel,
32.0,47.0,Vessel,
40.0,5.0,Vessel,
33.0,8.0,Vessel,
42.0,37.0,Vessel,
8.0,46.0,Vessel,
38.0,38.0,Vessel,
27.0,42.0,Vessel,
21.0,3.0,Vessel,
38.0,11.0,Vessel,
