points_x,points_y,celltypes,phenotypes
28.3609,25.3328,Tumour,
21.2757,25.0497,Tumour,
26.5228,23.5987,Necrotic,
21.7356,26.9267,Tumour,
19.3118,26.1825,Tumour,
26.6329,28.2476,Tumour,
28.8327,20.421,Tumour,
21.8012,24.3271,Tumour,
25.0899,24.529,Tumour,
19.4342,26.8546,Tumour,
29.491,22.9797,Tumour,
20.3729,25.381,Tumour,
26.4297,24.413,Necrotic,
22.5143,23.916,Tumour,
30.5202,29.4353,Tumour,
29.7503,25.0554,Tumour,
23.075,20.863,Tumour,
27.5239,29.1528,Tumour,
22.2218,29.881,Tumour,
28.0608,21.7306,Tumour,
21.4157,23.0913,Tumour,
24.8028,20.3353,Tumour,
20.1773,21.9211,Tumour,
26.7501,25.2395,Macrophage,0.4444999999999677
21.5628,29.6678,Tumour,
23.4598,28.0759,Tumour,
27.3209,25.3042,Tumour,
18.3103,23.4852,Tumour,
20.9284,24.5859,Tumour,
30.1436,22.7726,Necrotic,
24.5286,23.5444,Macrophage,0.4851666666666299
26.8781,22.3905,Tumour,
28.2075,26.2361,Tumour,
19.1255,27.4725,Tumour,
27.8828,23.6494,Tumour,
27.5605,20.6622,Tumour,
21.8165,28.6924,Tumour,
26.1148,28.3365,Necrotic,
25.8184,23.6027,Tumour,
21.594,20.2078,Tumour,
28.3021,18.6289,Tumour,
27.2948,23.7468,Necrotic,
29.8234,21.093,Tumour,
22.1829,21.3609,Tumour,
27.3593,29.7576,Tumour,
23.4875,24.3839,Macrophage,0.2705833333333202
25.6688,27.8587,Tumour,
25.9233,23.0092,Macrophage,0.3406666666666458
23.7477,21.9805,Tumour,
25.9649,24.137,Tumour,
25.2521,23.441,Necrotic,
21.0034,26.2312,Tumour,
21.2118,21.7509,Tumour,
29.1442,21.818,Tumour,
22.4557,26.5466,Necrotic,
29.1309,27.587,Tumour,
23.4536,29.4695,Tumour,
18.9193,23.6834,Tumour,
25.8857,27.2607,Tumour,
23.3618,20.3513,Tumour,
24.8635,25.1379,Macrophage,0.2640833333333209
29.7942,26.3351,Tumour,
28.5613,22.0223,Necrotic,
26.4487,19.4382,Tumour,
22.9136,19.7886,Tumour,
29.9129,28.6776,Tumour,
23.7459,25.9787,Tumour,
24.155,28.9158,Tumour,
30.6391,26.9826,Tumour,
20.8854,25.6118,Tumour,
25.8233,20.2898,Tumour,
23.8815,26.6471,Tumour,
30.7447,24.2433,Tumour,
21.0588,26.9663,Tumour,
19.5755,21.6437,Necrotic,
20.2861,23.734,Tumour,
25.321,21.5324,Tumour,
23.1254,26.0168,Macrophage,0.138666666666668
21.2215,28.5334,Necrotic,
25.7092,22.005,Tumour,
22.1611,23.1301,Tumour,
26.9924,21.0128,Tumour,
22.8107,28.7499,Tumour,
26.4046,29.0083,Tumour,
28.8534,24.9642,Tumour,
18.6402,25.2788,Tumour,
24.3994,21.9285,Tumour,
27.388,23.2061,Tumour,
23.7236,23.8337,Necrotic,
23.192,26.7806,Tumour,
22.2769,29.1684,Tumour,
27.9395,30.2812,Tumour,
29.1935,20.8966,Tumour,
28.0821,26.8383,Tumour,
27.2385,20.1209,Tumour,
27.3479,24.4759,Tumour,
28.0136,24.2347,Tumour,
18.7245,26.674,Tumour,
20.6561,21.5265,Necrotic,
20.5607,28.2559,Tumour,
26.7657,23.08,Tumour,
19.526,25.5381,Tumour,
14.5885,16.6338,Macrophage,0.0
29.9945,20.3981,Tumour,
27.1717,26.0327,Necrotic,
20.7526,22.1934,Tumour,
24.7568,28.1828,Tumour,
28.1037,29.3924,Tumour,
29.8178,29.275,Tumour,
24.8647,23.0703,Tumour,
25.0579,27.6012,Tumour,
19.6506,23.6373,Tumour,
22.827,21.5773,Tumour,
22.4812,25.2681,Tumour,
29.7777,27.5261,Tumour,
30.46,25.1162,Tumour,
22.7871,22.1705,Tumour,
26.0295,26.6737,Tumour,
25.042,22.1935,Tumour,
26.9959,28.7897,Tumour,
28.1735,21.0501,Tumour,
26.1516,25.089,Necrotic,
24.575,27.2165,Tumour,
18.8264,22.8826,Tumour,
23.5107,21.4208,Tumour,
27.5099,27.3915,Tumour,
18.9401,28.4877,Tumour,
25.4297,19.9107,Tumour,
20.0355,22.9121,Tumour,
21.7144,20.8222,Tumour,
28.7322,21.3904,Tumour,
20.3906,26.4735,Tumour,
28.011,19.2308,Tumour,
24.0241,21.0132,Tumour,
25.691,20.9395,Tumour,
22.7425,27.3139,Tumour,
19.5602,27.8718,Tumour,
21.9624,24.887,Tumour,
26.7195,29.5858,Tumour,
28.3855,28.0717,Tumour,
23.3305,22.485,Tumour,
35.1353,13.1021,Macrophage,0.0
23.1175,24.8238,Necrotic,
20.8909,20.3934,Tumour,
27.3041,30.4116,Tumour,
20.1398,27.7319,Tumour,
22.4216,20.0685,Tumour,
26.2164,22.4821,Tumour,
26.8514,27.2541,Tumour,
20.3914,24.4052,Tumour,
18.2762,22.6174,Tumour,
29.7363,25.7357,Tumour,
28.9755,19.7039,Tumour,
22.1948,27.4125,Tumour,
22.2674,25.8679,Tumour,
26.5677,20.5793,Tumour,
21.9308,23.665,Tumour,
20.1545,28.6826,Tumour,
27.0337,21.8045,Tumour,
23.8943,22.7608,Tumour,
29.3986,24.5686,Tumour,
29.0813,28.1748,Tumour,
45.1728,18.2217,Macrophage,0.0
24.1448,25.5258,Tumour,
22.0,48.0,Vessel,
12.0,13.0,Vessel,
34.0,42.0,Vessel,
49.0,21.0,Vessel,
46.0,26.0,Vessel,
44.0,7.0,Vessel,
38.0,9.0,Vessel,
32.0,1.0,Vessel,
42.0,14.0,Vessel,
29.0,49.0,Vessel,
14.0,38.0,Vessel,
46.0,18.0,Vessel,
21.0,4.0,Vessel,
10.0,43.0,Vessel,
42.0,49.0,Vessel,
48.0,37.0,Vessel,
48.0,13.0,Vessel,
4.0,40.0,Vessel,
40.0,8.0,Vessel,
47.0,5.0,Vessel,
11.0,8.0,Vessel,
11.0,12.0,Vessel,
37.0,48.0,Vessel,
7.0,12.0,Vessel,
29.0,47.0,Vessel,
39.0,13.0,Vessel,
37.0,41.0,Vessel,
47.0,31.0,Vessel,
24.0,6.0,Vessel,
3.0,32.0,Vessel,
42.0,8.0,Vessel,
49.0,46.0,Vessel,
3.0,6.0,Vessel,
12.0,42.0,Vessel,
3.0,14.0,Vessel,
