points_x,points_y,celltypes,phenotypes
20.6254,24.6072,Tumour,
28.2075,24.68,Tumour,
22.0889,26.0074,Tumour,
31.4699,32.5172,Tumour,
22.1294,25.2687,Tumour,
25.5494,26.9452,Macrophage,0.2814999999999856
24.982,25.1376,Tumour,
24.9775,24.0449,Necrotic,
26.1861,26.4368,Macrophage,0.2329999999999909
20.0268,23.4926,Tumour,
28.5748,21.1456,Tumour,
26.374,27.89,Tumour,
20.2247,25.7155,Tumour,
26.3538,24.3443,Macrophage,0.2588333333333215
25.9529,24.9964,Necrotic,
28.1947,23.5686,Tumour,
25.5758,24.8754,Necrotic,
27.0861,19.9246,Tumour,
23.6136,25.6017,Tumour,
30.3456,22.3595,Tumour,
27.0172,25.0279,Macrophage,0.1598333333333323
25.8684,29.456,Tumour,
18.0553,25.4051,Tumour,
33.6428,31.5145,Tumour,
28.8866,26.9475,Tumour,
27.0322,19.279,Tumour,
23.4031,22.3911,Tumour,
18.518,20.7334,Tumour,
31.2798,26.2991,Tumour,
25.2323,27.4918,Tumour,
19.3354,21.0229,Tumour,
19.3711,23.4968,Tumour,
28.7334,22.9154,Tumour,
19.1784,24.0301,Tumour,
23.9391,27.056,Tumour,
23.1935,29.4299,Tumour,
21.4757,27.5952,Tumour,
28.7266,25.5422,Tumour,
28.2357,20.5796,Tumour,
29.2518,30.4842,Tumour,
24.7221,22.3779,Tumour,
32.3717,26.5682,Tumour,
18.0188,24.7102,Tumour,
25.7733,21.2754,Tumour,
30.5479,27.7733,Tumour,
26.086,25.4507,Necrotic,
24.0406,25.9868,Macrophage,0.0696666666666664
23.934,22.7986,Tumour,
26.3083,20.953,Tumour,
24.4642,19.5193,Tumour,
24.5291,23.9454,Necrotic,
29.7643,24.2545,Tumour,
27.9022,29.9601,Tumour,
27.6254,23.1545,Macrophage,0.0302500000000001
29.4917,31.1134,Tumour,
29.977,23.6458,Tumour,
17.3516,25.083,Tumour,
30.3236,21.7297,Tumour,
22.2512,23.413,Tumour,
21.7884,21.3602,Tumour,
26.1254,30.8461,Tumour,
30.4739,26.2875,Tumour,
18.7568,22.2643,Tumour,
22.3843,29.6517,Tumour,
29.5975,29.5431,Tumour,
18.8437,27.2289,Tumour,
28.0445,29.3952,Tumour,
22.295,27.1007,Tumour,
23.6266,23.3256,Tumour,
21.081,23.9924,Tumour,
32.2729,31.7001,Tumour,
24.654,27.8311,Tumour,
26.0779,27.3966,Tumour,
40.1193,14.2827,Macrophage,0.0
29.2263,25.0788,Tumour,
30.4943,27.0286,Tumour,
21.4603,22.0625,Tumour,
22.9788,28.0393,Tumour,
25.9965,22.593,Tumour,
25.1028,23.1854,Necrotic,
20.8199,28.2872,Macrophage,0.00475
29.7636,25.5796,Tumour,
23.421,30.4217,Tumour,
20.6683,26.9237,Tumour,
19.9191,20.7358,Tumour,
17.5768,20.8389,Tumour,
15.8434,24.0648,Tumour,
32.4743,29.9705,Tumour,
31.233,38.2611,Macrophage,0.0
24.6986,26.5643,Necrotic,
20.6456,25.2223,Tumour,
30.2982,30.3984,Tumour,
25.8801,24.0704,Tumour,
26.4712,29.7797,Tumour,
31.857,33.4319,Tumour,
31.2016,29.2808,Tumour,
31.9413,29.0641,Tumour,
20.1455,21.9423,Tumour,
28.6881,23.8223,Tumour,
22.0185,20.4039,Tumour,
9.81055,18.3744,Macrophage,0.0
21.9464,28.8161,Tumour,
29.207,28.3425,Tumour,
23.0572,23.7401,Tumour,
8.00129,17.8471,Macrophage,0.0
31.9241,26.89,Tumour,
17.6461,27.1746,Tumour,
9.0,45.0,Vessel,
40.0,10.0,Vessel,
15.0,43.0,Vessel,
3.0,26.0,Vessel,
46.0,30.0,Vessel,
4.0,33.0,Vessel,
24.0,47.0,Vessel,
49.0,3.0,Vessel,
12.0,39.0,Vessel,
34.0,40.0,Vessel,
15.0,7.0,Vessel,
16.0,2.0,Vessel,
49.0,31.0,Vessel,
46.0,5.0,Vessel,
40.0,39.0,Vessel,
12.0,43.0,Vessel,
44.0,48.0,Vessel,
13.0,11.0,Vessel,
33.0,9.0,Vessel,
41.0,31.0,Vessel,
41.0,11.0,Vessel,
27.0,46.0,Vessel,
11.0,2.0,Vessel,
6.0,39.0,Vessel,
35.0,47.0,Vessel,
47.0,20.0,Vessel,
2.0,47.0,Vessel,
41.0,10.0,Vessel,
47.0,46.0,Vessel,
2.0,19.0,Vessel,
6.0,17.0,Vessel,
42.0,46.0,Vessel,
44.0,10.0,Vessel,
1.0,47.0,Vessel,
5.0,21.0,Vessel,
