points_x,points_y,celltypes,phenotypes
22.6655,31.4282,Tumour,
18.3503,22.6022,Tumour,
27.376,23.1063,Tumour,
24.9434,26.1495,Tumour,
28.3489,19.6402,Tumour,
25.9314,22.8903,Tumour,
26.5249,27.4979,Tumour,
19.9701,10.1818,Macrophage,0.0
19.4728,22.6616,Tumour,
27.0083,47.4895,Macrophage,0.0
24.0927,25.9779,Tumour,
29.0257,27.1784,Tumour,
26.8247,26.6047,Tumour,
29.6527,23.4972,Tumour,
17.7715,27.8852,Tumour,
23.7875,21.708,Tumour,
27.1432,19.6028,Tumour,
22.552,27.8628,Tumour,
24.166,28.8484,Tumour,
25.9124,25.2213,Tumour,
20.3281,24.2624,Tumour,
30.2739,23.7072,Tumour,
26.4643,20.3489,Tumour,
27.2714,18.8285,Tumour,
25.4725,25.7682,Tumour,
25.8723,29.19,Tumour,
26.298,22.3517,Tumour,
22.3617,23.4955,Tumour,
8.43674,40.1201,Macrophage,0.0
28.648,24.2752,Tumour,
22.9921,19.1668,Tumour,
20.6238,28.8428,Tumour,
31.8928,22.4451,Tumour,
29.0896,20.0707,Tumour,
31.0753,21.9221,Tumour,
28.0717,29.9779,Tumour,
16.654,24.614,Tumour,
27.0423,24.3896,Tumour,
26.2188,18.6109,Tumour,
22.6581,20.4811,Tumour,
23.7659,19.1761,Tumour,
19.1616,23.1776,Tumour,
30.9068,24.1319,Tumour,
27.6213,27.3679,Tumour,
48.2667,43.6378,Macrophage,0.0
32.0365,25.7495,Tumour,
26.1378,23.4874,Tumour,
23.4005,29.2119,Tumour,
22.3809,24.5097,Tumour,
23.297,26.7567,Tumour,
19.4794,24.9881,Tumour,
27.9437,22.0196,Tumour,
30.2429,28.6729,Tumour,
23.7361,31.0706,Tumour,
44.059,6.08023,Macrophage,0.0
28.619,26.0229,Tumour,
25.7262,30.5194,Tumour,
23.9687,20.502,Tumour,
21.5252,20.8891,Tumour,
28.4782,27.4576,Tumour,
37.983,32.5233,Macrophage,0.0
22.0204,27.2259,Tumour,
24.8659,28.5051,Tumour,
9.31835,11.0683,Macrophage,0.0
24.6972,23.2866,Tumour,
18.2075,26.2475,Tumour,
28.914,44.8722,Macrophage,0.0
24.4681,30.4688,Tumour,
25.0918,18.3521,Tumour,
25.3308,21.045,Tumour,
28.8318,20.6456,Tumour,
30.3268,24.9447,Tumour,
7.79665,41.8586,Macrophage,0.0
28.7256,21.3786,Tumour,
24.9679,27.8709,Tumour,
9.25766,3.39701,Macrophage,0.0
27.8432,28.6254,Tumour,
23.7499,24.2253,Tumour,
28.4872,30.7605,Tumour,
30.9077,25.1193,Tumour,
27.3298,26.3255,Tumour,
38.6995,34.19,Macrophage,0.0
22.2217,29.7623,Tumour,
22.563,19.6605,Tumour,
22.4239,26.0651,Tumour,
24.4788,18.599,Tumour,
29.5257,18.5384,Tumour,
26.0262,19.2518,Tumour,
22.9639,26.2421,Tumour,
31.86,24.4448,Tumour,
28.9954,24.8113,Tumour,
29.4473,29.0446,Tumour,
25.2781,22.96,Tumour,
21.6088,23.3552,Tumour,
19.4616,27.5768,Tumour,
18.2273,24.8112,Tumour,
29.4217,22.9334,Tumour,
26.9926,22.1669,Tumour,
43.0185,19.2817,Macrophage,0.0
32.8751,25.2598,Tumour,
26.4076,28.7708,Tumour,
24.9381,23.9007,Tumour,
27.7176,24.3739,Tumour,
27.4979,22.4617,Tumour,
20.9705,19.0347,Tumour,
20.742,23.7193,Tumour,
21.2426,28.0777,Tumour,
21.2139,25.7139,Tumour,
22.5667,26.9061,Tumour,
27.4986,29.8505,Tumour,
28.7443,26.557,Tumour,
19.2469,25.7069,Tumour,
6.55415,33.2638,Macrophage,0.0
23.1454,25.4296,Tumour,
21.6133,28.5219,Tumour,
19.7999,22.028,Tumour,
21.2163,29.0049,Tumour,
23.0298,4.40192,Macrophage,0.0
6.17397,17.6672,Macrophage,0.0
21.721,25.2369,Tumour,
18.8437,26.2522,Tumour,
24.5252,26.6441,Tumour,
22.9495,24.3008,Tumour,
23.663,23.3696,Tumour,
17.2205,25.5283,Tumour,
23.7203,30.5134,Tumour,
31.2549,24.5965,Tumour,
29.7014,20.4067,Tumour,
25.7332,24.148,Tumour,
23.4847,18.6468,Tumour,
48.3721,7.27017,Macrophage,0.0
17.926,26.9553,Tumour,
25.9205,21.8842,Tumour,
26.7096,19.0289,Tumour,
26.1798,28.2434,Tumour,
19.7499,28.3636,Tumour,
18.3408,27.5899,Tumour,
28.7157,18.9246,Tumour,
16.8162,26.1877,Tumour,
21.7844,21.9383,Tumour,
8.5496,9.42501,Macrophage,0.0
23.0875,30.3166,Tumour,
20.5655,20.6165,Tumour,
31.3362,22.7864,Tumour,
18.236,7.76918,Macrophage,0.0
19.7948,23.4009,Tumour,
28.3322,22.5782,Tumour,
31.8916,23.1428,Tumour,
22.1961,19.1433,Tumour,
28.3525,20.2197,Tumour,
27.0889,28.6323,Tumour,
27.1389,27.1628,Tumour,
32.6191,46.1427,Macrophage,0.0
25.1265,25.2436,Tumour,
31.9676,25.0857,Tumour,
22.9134,28.6758,Tumour,
28.2183,24.7403,Tumour,
28.048,23.7647,Tumour,
26.5732,19.7714,Tumour,
21.0525,23.0959,Tumour,
28.2407,46.1889,Macrophage,0.0
18.7642,25.3081,Tumour,
20.6632,25.9773,Tumour,
28.1146,26.9498,Tumour,
25.4883,23.6018,Tumour,
20.839,20.0367,Tumour,
30.1589,25.5331,Tumour,
18.4122,24.2882,Tumour,
22.5043,21.3411,Tumour,
23.2819,20.4002,Tumour,
26.508,25.2011,Tumour,
20.366,27.175,Tumour,
24.8541,22.1123,Tumour,
30.8104,23.2385,Tumour,
25.3473,27.3208,Tumour,
23.5043,25.8977,Tumour,
29.7641,27.1239,Tumour,
25.8665,26.4741,Tumour,
29.6221,24.4946,Tumour,
18.0339,23.8255,Tumour,
20.9798,24.4151,Tumour,
28.6114,28.244,Tumour,
24.1755,23.6047,Tumour,
24.8994,19.6955,Tumour,
28.6984,30.1185,Tumour,
43.4781,28.2402,Macrophage,0.0
22.8397,29.6577,Tumour,
30.4176,26.7025,Tumour,
24.0542,22.1754,Tumour,
19.8937,25.6017,Tumour,
26.3986,21.4877,Tumour,
22.1746,20.1558,Tumour,
29.1187,27.8601,Tumour,
28.2051,21.0334,Tumour,
5.6347,34.8031,Macrophage,0.0
29.4694,26.6086,Tumour,
25.4281,28.8034,Tumour,
20.0449,24.7943,Tumour,
17.3385,26.6538,Tumour,
24.3193,28.2388,Tumour,
24.565,25.6096,Tumour,
29.9867,46.1158,Macrophage,0.0
17.701,25.0927,Tumour,
20.0199,27.8302,Tumour,
24.5373,21.0161,Tumour,
23.8763,22.7498,Tumour,
27.6526,31.2715,Tumour,
21.3673,27.3757,Tumour,
21.7894,29.3098,Tumour,
29.079,22.376,Tumour,
45.1087,20.8191,Macrophage,0.0
20.8178,21.142,Tumour,
4.08928,16.5263,Macrophage,0.0
21.4923,4.7321,Macrophage,0.0
30.9489,27.5912,Tumour,
21.269,26.7639,Tumour,
30.24,23.0113,Tumour,
24.6669,27.2235,Tumour,
18.18,23.1763,Tumour,
21.4244,21.5145,Tumour,
33.3154,38.9379,Macrophage,0.0
29.1694,30.6336,Tumour,
25.7638,29.7963,Tumour,
21.965,27.8347,Tumour,
30.9433,25.8467,Tumour,
24.3645,19.164,Tumour,
4.10222,17.4867,Macrophage,0.0
18.5609,26.9222,Tumour,
20.3607,23.246,Tumour,
42.1321,16.9523,Macrophage,0.0
45.7769,19.0441,Macrophage,0.0
27.8142,20.5401,Tumour,
27.0642,24.9869,Tumour,
20.7243,22.4562,Tumour,
45.1555,27.7166,Macrophage,0.0
46.706,21.1535,Macrophage,0.0
26.4867,29.5396,Tumour,
27.8163,19.446,Tumour,
22.6418,30.6628,Tumour,
23.2692,22.7087,Tumour,
25.3995,21.5854,Tumour,
18.8464,27.9016,Tumour,
21.4142,23.9809,Tumour,
32.4578,23.9822,Tumour,
22.2513,25.5113,Tumour,
7.93151,1.57192,Macrophage,0.0
24.1574,29.9554,Tumour,
28.686,23.6397,Tumour,
29.5585,28.4276,Tumour,
27.8741,26.4201,Tumour,
29.6016,19.1184,Tumour,
21.634,19.7864,Tumour,
25.4204,22.3689,Tumour,
30.2529,24.3206,Tumour,
32.3228,44.4292,Macrophage,0.0
19.4283,26.3966,Tumour,
16.6736,25.2332,Tumour,
17.3006,24.5986,Tumour,
25.8742,19.8015,Tumour,
21.3761,22.4419,Tumour,
20.5291,28.2953,Tumour,
17.3427,9.27561,Macrophage,0.0
30.3961,21.9302,Tumour,
45.2649,5.08165,Macrophage,0.0
33.6016,44.3485,Macrophage,0.0
37.4096,38.6612,Macrophage,0.0
29.3673,21.0045,Tumour,
8.74304,1.80244,Macrophage,0.0
29.5386,21.5234,Tumour,
24.3932,24.9822,Tumour,
23.1627,23.7784,Tumour,
31.5082,28.523,Tumour,
24.222,27.5705,Tumour,
13.7401,41.9214,Macrophage,0.0
27.4342,28.0657,Tumour,
41.0922,48.3053,Macrophage,0.0
32.9591,44.9219,Macrophage,0.0
27.2017,30.6111,Tumour,
42.1856,11.3289,Macrophage,0.0
22.4632,29.0747,Tumour,
20.6019,19.5262,Tumour,
27.2681,21.0565,Tumour,
46.8168,20.3208,Macrophage,0.0
28.674,29.5193,Tumour,
22.0793,23.9614,Tumour,
26.2335,24.5874,Tumour,
25.0821,19.1852,Tumour,
23.5861,28.6504,Tumour,
30.8585,22.4785,Tumour,
23.182,31.2341,Tumour,
27.8867,18.8739,Tumour,
8.63193,45.203,Macrophage,0.0
28.3314,46.8335,Macrophage,0.0
1.0,44.0,Vessel,
38.0,3.0,Vessel,
43.0,17.0,Vessel,
22.0,4.0,Vessel,
45.0,44.0,Vessel,
46.0,19.0,Vessel,
30.0,47.0,Vessel,
43.0,11.0,Vessel,
49.0,45.0,Vessel,
47.0,12.0,Vessel,
8.0,2.0,Vessel,
47.0,20.0,Vessel,
9.0,45.0,Vessel,
41.0,48.0,Vessel,
28.0,48.0,Vessel,
18.0,9.0,Vessel,
18.0,7.0,Vessel,
23.0,44.0,Vessel,
10.0,43.0,Vessel,
28.0,47.0,Vessel,
38.0,39.0,Vessel,
4.0,17.0,Vessel,
46.0,5.0,Vessel,
49.0,13.0,Vessel,
42.0,2.0,Vessel,
8.0,9.0,Vessel,
49.0,6.0,Vessel,
5.0,35.0,Vessel,
14.0,42.0,Vessel,
33.0,46.0,Vessel,
30.0,7.0,Vessel,
7.0,43.0,Vessel,
33.0,40.0,Vessel,
39.0,35.0,Vessel,
46.0,28.0,Vessel,
