points_x,points_y,celltypes,phenotypes
25.7715,18.5804,Tumour,
28.4595,27.1531,Tumour,
23.9324,21.289,Tumour,
20.1366,20.9102,Tumour,
30.6956,24.7622,Tumour,
17.7297,26.0292,Tumour,
25.9795,25.9228,Tumour,
27.9062,26.6404,Tumour,
21.7794,24.0018,Tumour,
26.3985,20.9479,Tumour,
27.0541,21.1737,Tumour,
26.2211,21.558,Tumour,
16.2952,27.5802,Tumour,
22.2388,19.9571,Tumour,
33.1793,8.26216,Macrophage,0.0
29.0608,20.9832,Tumour,
8.90924,10.1254,Macrophage,0.0
24.6875,22.4424,Tumour,
21.1433,27.4858,Tumour,
25.9692,29.3392,Tumour,
26.8445,19.5443,Tumour,
30.7392,25.7126,Tumour,
19.8458,29.6584,Tumour,
30.1766,25.8213,Tumour,
22.5713,28.6977,Tumour,
22.2099,25.1379,Tumour,
21.2738,22.1448,Tumour,
22.553,27.7786,Tumour,
27.8923,22.6406,Tumour,
19.0373,22.2297,Tumour,
21.1895,22.7613,Tumour,
18.7383,29.9734,Tumour,
1.66235,37.3134,Macrophage,0.0
28.6259,28.0888,Tumour,
23.1169,19.1954,Tumour,
19.0664,29.2937,Tumour,
22.6937,23.8824,Tumour,
19.1475,25.163,Tumour,
42.6376,14.7633,Macrophage,0.0
19.0811,28.6892,Tumour,
20.5662,20.4459,Tumour,
26.8653,23.3228,Tumour,
25.2347,19.8108,Tumour,
24.6851,20.3219,Tumour,
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
