points_x,points_y,celltypes,phenotypes
19.1149,22.9271,Tumour,
29.4651,26.4521,Tumour,
30.1855,27.7245,Necrotic,
38.8647,13.2267,Macrophage,0.7506666666666006
27.06,22.5486,Necrotic,
28.3998,24.1406,Necrotic,
39.2155,39.481,Tumour,
24.4858,19.4947,Tumour,
41.9088,36.1149,Macrophage,0.8068333333332611
28.4779,19.6855,Necrotic,
32.0348,28.1034,Tumour,
36.4923,30.845,Tumour,
37.5486,38.4719,Macrophage,0.8826666666665861
35.8931,30.5617,Necrotic,
35.0675,32.2558,Tumour,
28.6674,26.3279,Necrotic,
24.3498,24.4229,Tumour,
26.8181,23.4995,Necrotic,
38.6658,38.678,Macrophage,0.9544166666665782
23.6875,19.8581,Tumour,
28.3602,25.5228,Tumour,
22.7497,30.6273,Tumour,
36.5997,32.7392,Necrotic,
28.5986,26.9761,Necrotic,
38.0478,37.0309,Necrotic,
36.8084,17.4756,Macrophage,0.7270833333332699
28.6222,26.4251,Necrotic,
21.534,20.6278,Tumour,
25.965,18.9868,Tumour,
26.4781,24.6656,Tumour,
40.0129,37.3645,Macrophage,0.9504166666665786
37.748,34.5174,Macrophage,0.8528333333332561
22.914,21.8942,Tumour,
30.372,28.1264,Necrotic,
23.4089,17.1355,Tumour,
27.7246,26.9536,Necrotic,
40.6353,35.4727,Macrophage,0.8023333333332616
26.8905,21.9472,Necrotic,
36.2157,33.8319,Tumour,
25.8991,22.9342,Necrotic,
22.6735,28.3682,Tumour,
37.3593,36.3608,Macrophage,0.8407499999999241
26.6536,22.3927,Necrotic,
35.3304,30.8055,Tumour,
29.8558,20.5027,Tumour,
25.9182,25.7142,Necrotic,
27.1841,26.6966,Necrotic,
27.4812,23.7061,Necrotic,
32.9372,28.9493,Tumour,
21.0448,25.0064,Tumour,
34.5291,22.6054,Macrophage,0.7049166666666057
25.8974,21.05,Necrotic,
31.8443,28.6746,Necrotic,
29.9893,30.7574,Tumour,
24.8919,24.3861,Necrotic,
22.8613,31.2122,Tumour,
30.0242,28.6933,Tumour,
28.1664,24.4679,Necrotic,
36.0222,30.4769,Necrotic,
18.7873,26.0926,Tumour,
26.1638,21.6851,Necrotic,
33.7423,27.5012,Macrophage,0.7204999999999373
33.5583,31.3901,Tumour,
29.4571,26.9863,Necrotic,
26.8245,22.3209,Necrotic,
25.9809,20.336,Tumour,
18.6586,22.3435,Tumour,
33.1273,32.8776,Tumour,
21.9147,26.0542,Tumour,
26.7757,22.6581,Necrotic,
29.1168,26.1,Necrotic,
29.3024,23.2397,Tumour,
35.2871,31.6729,Macrophage,0.7598333333332663
28.1747,24.4378,Necrotic,
27.5911,22.5099,Necrotic,
25.1611,18.9174,Tumour,
30.7882,27.7954,Necrotic,
27.6904,26.5135,Necrotic,
40.0061,38.3054,Tumour,
30.5838,31.3801,Tumour,
31.3699,28.4972,Tumour,
28.7384,15.1281,Tumour,
36.3217,32.3082,Tumour,
22.8136,29.2911,Tumour,
22.4393,23.5237,Tumour,
33.5886,30.7381,Macrophage,0.7212499999999372
34.177,29.5176,Tumour,
34.4631,31.5944,Tumour,
31.5478,29.0089,Necrotic,
27.3911,22.02,Tumour,
28.5743,26.2963,Necrotic,
22.19,19.1155,Tumour,
26.7438,27.1782,Necrotic,
29.2199,25.8011,Necrotic,
33.5435,28.8901,Tumour,
39.1161,36.8837,Tumour,
32.6282,24.4984,Tumour,
22.5475,21.3308,Tumour,
29.12,19.8282,Tumour,
25.8934,22.3362,Necrotic,
28.8289,26.1909,Necrotic,
34.1795,31.0154,Tumour,
27.2266,25.6478,Necrotic,
28.1191,26.5576,Necrotic,
26.3116,17.547,Tumour,
25.5775,30.1494,Tumour,
35.8579,31.052,Tumour,
29.0233,25.4509,Macrophage,0.6651666666666101
20.0521,27.0327,Necrotic,
32.0286,29.325,Macrophage,0.6825833333332748
25.9658,22.7653,Necrotic,
36.3312,35.0702,Tumour,
23.6943,18.4545,Tumour,
26.4799,19.9405,Tumour,
31.736,27.1431,Tumour,
38.9891,33.8067,Tumour,
21.1669,21.1765,Tumour,
33.463,33.4207,Tumour,
27.8271,30.3701,Tumour,
31.1132,25.5618,Tumour,
26.6738,18.4042,Macrophage,0.6216666666666149
27.9459,23.3173,Tumour,
22.5086,27.6502,Tumour,
28.6378,24.9436,Tumour,
21.7945,17.5577,Tumour,
29.1103,29.0353,Necrotic,
22.9288,19.0654,Tumour,
17.5446,25.4581,Tumour,
31.328,30.7127,Tumour,
28.6446,25.8061,Necrotic,
28.1593,26.2996,Necrotic,
34.042,33.6699,Necrotic,
29.7948,19.6846,Tumour,
25.9001,26.6266,Necrotic,
39.1836,38.007,Tumour,
29.7185,29.2253,Macrophage,0.6292499999999474
23.749,24.3111,Necrotic,
24.7363,17.2398,Tumour,
27.5135,23.0009,Necrotic,
23.6989,22.9993,Necrotic,
24.3591,23.7464,Tumour,
29.9867,24.973,Macrophage,0.5374999999999575
27.9809,23.9923,Macrophage,0.4856666666666298
25.2736,22.9907,Tumour,
28.211,24.5399,Necrotic,
25.2942,26.7008,Macrophage,0.5107499999999604
32.8988,30.7957,Tumour,
28.6286,26.4085,Necrotic,
27.1407,22.3486,Necrotic,
28.8658,26.4515,Necrotic,
34.2494,30.2441,Necrotic,
28.1874,24.4489,Necrotic,
18.8241,24.0946,Tumour,
27.2032,26.1657,Necrotic,
29.3334,27.016,Necrotic,
23.8317,23.6064,Tumour,
38.081,34.0621,Tumour,
30.0236,24.2996,Tumour,
28.1946,22.5575,Macrophage,0.535583333333291
25.7803,23.0257,Necrotic,
25.4255,27.3591,Macrophage,0.4678333333332984
25.8738,23.8245,Necrotic,
28.3387,26.1583,Necrotic,
25.0117,28.8561,Tumour,
32.8351,27.8901,Tumour,
33.1865,28.3247,Tumour,
30.4438,26.3895,Macrophage,0.5522499999999558
28.4587,26.3023,Necrotic,
28.9184,26.7411,Necrotic,
25.5225,21.2756,Necrotic,
25.6894,21.8003,Macrophage,0.4469999999999674
24.5156,27.9618,Tumour,
41.3313,35.7697,Tumour,
27.1003,24.9072,Macrophage,0.408083333333305
28.6246,26.4071,Necrotic,
31.2341,26.8169,Tumour,
24.776,23.3695,Macrophage,0.471833333333298
27.5131,26.1038,Necrotic,
28.1612,28.9134,Tumour,
23.34,29.0576,Tumour,
28.7819,26.3379,Necrotic,
28.6721,26.2129,Necrotic,
28.6556,26.0713,Necrotic,
31.4348,27.8974,Macrophage,0.532249999999958
31.4717,32.0628,Tumour,
30.353,26.8802,Necrotic,
26.4728,22.4595,Necrotic,
27.991,21.8223,Tumour,
28.5182,26.1747,Necrotic,
24.4111,28.9842,Tumour,
22.6413,26.3721,Tumour,
24.5575,22.8855,Necrotic,
35.6903,31.4812,Necrotic,
24.3311,30.3835,Tumour,
28.5832,26.4237,Necrotic,
28.6312,26.3951,Necrotic,
28.718,22.7467,Tumour,
29.741,25.6186,Tumour,
20.069,23.6154,Tumour,
27.5445,15.7615,Tumour,
22.7272,20.7274,Tumour,
29.784,26.8341,Necrotic,
22.4333,21.8132,Necrotic,
23.844,22.3376,Macrophage,0.4188333333333038
24.0166,26.2196,Tumour,
19.6003,22.3852,Tumour,
19.9203,26.2703,Tumour,
29.6844,27.7185,Macrophage,0.3645833333333098
26.5288,22.2096,Necrotic,
28.9385,23.9165,Tumour,
21.7095,23.7954,Tumour,
28.7827,17.5714,Tumour,
23.0809,20.118,Tumour,
24.0347,17.2944,Tumour,
26.5109,22.9488,Tumour,
19.3325,26.4092,Necrotic,
21.6611,23.2532,Tumour,
29.924,27.223,Necrotic,
39.5248,36.5692,Tumour,
25.4232,22.5079,Necrotic,
33.0653,29.9,Tumour,
34.6618,30.7125,Tumour,
27.1227,25.9353,Necrotic,
30.8684,27.2384,Tumour,
25.0172,21.1217,Macrophage,0.3149166666666486
40.8445,36.1893,Tumour,
27.8178,18.6444,Tumour,
19.3874,25.825,Tumour,
29.2719,24.4006,Necrotic,
31.9062,31.1325,Tumour,
22.4101,22.3017,Tumour,
27.2442,27.189,Macrophage,0.3740833333333088
27.1756,26.314,Necrotic,
31.9998,28.8086,Necrotic,
27.4263,26.3208,Necrotic,
32.3991,28.5351,Tumour,
29.0091,26.3198,Necrotic,
29.1074,28.4148,Tumour,
23.2501,23.6366,Macrophage,0.3879999999999739
27.9076,26.0743,Necrotic,
32.3354,25.1599,Tumour,
38.5619,36.3357,Tumour,
29.8156,31.4606,Tumour,
26.4947,21.3606,Tumour,
40.2537,34.8474,Tumour,
27.4532,25.8907,Necrotic,
23.6247,24.9022,Macrophage,0.2974166666666505
26.5834,29.2078,Tumour,
33.8166,30.1612,Tumour,
26.0363,27.1393,Tumour,
22.2338,25.5245,Tumour,
25.3349,23.5715,Necrotic,
22.3771,22.8764,Tumour,
31.9985,29.8508,Necrotic,
25.7521,23.3378,Necrotic,
30.6715,29.0884,Tumour,
26.5258,19.1547,Necrotic,
28.2061,24.9947,Necrotic,
28.3962,26.4249,Necrotic,
27.0721,27.9354,Tumour,
25.7558,16.4144,Tumour,
21.772,28.4267,Tumour,
35.9232,29.013,Tumour,
27.6865,27.6032,Macrophage,0.3634999999999766
23.9926,25.408,Macrophage,0.2455833333333229
18.1353,24.1922,Tumour,
32.2343,25.7842,Tumour,
36.2025,33.1027,Tumour,
25.6469,24.6007,Tumour,
27.0361,21.5374,Necrotic,
20.2257,25.5979,Tumour,
26.2154,22.0867,Necrotic,
34.8578,32.8075,Tumour,
25.0009,24.0104,Necrotic,
28.8326,27.1589,Necrotic,
21.7945,24.3963,Tumour,
26.6083,26.3766,Macrophage,0.259749999999988
30.5475,19.0903,Tumour,
23.9169,20.5874,Tumour,
26.4532,26.8472,Necrotic,
21.946,29.3879,Tumour,
21.8711,26.6769,Tumour,
39.2129,34.7621,Tumour,
32.5538,30.1635,Tumour,
26.1643,25.7296,Necrotic,
23.4249,30.4914,Tumour,
28.8444,25.989,Necrotic,
24.9102,27.4583,Necrotic,
36.123,34.4258,Tumour,
25.71,22.746,Necrotic,
18.5106,25.4216,Tumour,
35.5044,30.2161,Tumour,
26.6051,17.0315,Tumour,
25.3216,26.0909,Macrophage,0.305749999999983
27.4793,25.3177,Necrotic,
23.0706,17.6571,Tumour,
25.1801,29.5397,Tumour,
21.6686,16.9323,Tumour,
36.8816,38.0468,Tumour,
34.3786,34.1566,Tumour,
19.6734,23.1611,Tumour,
31.4807,30.1026,Tumour,
27.1719,18.92,Tumour,
22.0354,30.4996,Tumour,
30.974,20.2497,Tumour,
28.1657,26.8553,Macrophage,0.208083333333327
27.9936,24.4764,Necrotic,
33.0935,31.7525,Tumour,
23.5268,19.237,Tumour,
30.8075,28.5462,Tumour,
28.6172,15.7551,Tumour,
29.7195,30.0976,Tumour,
24.6449,29.8454,Tumour,
36.3129,35.6722,Tumour,
23.4355,25.8144,Tumour,
26.0302,26.1924,Necrotic,
26.0841,18.1665,Tumour,
28.4549,26.6709,Necrotic,
24.6711,17.9271,Tumour,
40.6452,34.304,Tumour,
24.5806,20.7656,Necrotic,
25.1904,16.7326,Tumour,
39.2614,35.3804,Tumour,
27.4026,16.7423,Tumour,
24.1779,18.9575,Tumour,
32.2942,27.4276,Tumour,
28.4882,20.4866,Tumour,
32.8913,33.8237,Tumour,
25.0978,30.5794,Tumour,
33.7925,28.1068,Tumour,
28.5138,28.3934,Tumour,
27.6596,21.2205,Macrophage,0.0513333333333329
24.5637,25.0136,Necrotic,
34.8977,31.2306,Necrotic,
26.6535,25.8816,Necrotic,
30.4661,25.5277,Tumour,
27.0019,20.3892,Tumour,
29.6587,23.7393,Tumour,
22.1447,20.4266,Tumour,
24.8773,22.685,Necrotic,
37.0515,32.4596,Tumour,
18.2576,22.8141,Tumour,
20.368,24.8402,Tumour,
28.6883,21.8013,Tumour,
31.9535,16.7441,Macrophage,0.0
23.4871,21.5335,Tumour,
25.699,17.2191,Tumour,
39.2315,38.5488,Tumour,
39.1869,37.4216,Tumour,
28.5467,24.4992,Necrotic,
37.5787,37.5817,Tumour,
20.1641,24.2903,Tumour,
29.2073,27.5007,Macrophage,0.0691666666666663
26.2073,28.3301,Tumour,
26.9975,19.6126,Tumour,
30.6148,30.6498,Tumour,
24.1705,21.3889,Tumour,
23.062,18.3134,Tumour,
27.6165,20.0349,Tumour,
34.4781,28.2789,Tumour,
36.1806,38.0182,Macrophage,0.0
17.8787,27.017,Tumour,
29.2965,30.7215,Tumour,
28.5385,23.3903,Tumour,
26.7506,28.6121,Tumour,
37.6873,36.8193,Tumour,
34.1272,26.9519,Tumour,
37.8022,32.3561,Tumour,
32.6059,29.3492,Tumour,
21.8704,24.9951,Macrophage,0.0328333333333334
27.7832,19.5316,Macrophage,0.0398333333333333
23.9892,29.4011,Tumour,
33.9608,32.5467,Tumour,
22.6468,19.7121,Tumour,
29.8518,26.1988,Tumour,
23.125,24.2598,Tumour,
32.611,32.2099,Tumour,
42.64,35.7259,Tumour,
20.9864,23.2998,Tumour,
27.4167,28.7221,Tumour,
29.2251,20.5302,Tumour,
27.1307,20.9297,Tumour,
24.6325,25.6242,Necrotic,
12.8105,29.6882,Macrophage,0.0
29.6578,28.216,Necrotic,
25.3254,17.7294,Tumour,
28.6498,18.9778,Tumour,
29.2627,24.9409,Tumour,
34.7843,29.5762,Tumour,
24.116,28.3646,Tumour,
34.1531,28.927,Macrophage,0.0185
25.7372,27.9079,Tumour,
34.7933,30.1592,Tumour,
10.9436,29.7262,Macrophage,0.0
27.903,20.5524,Tumour,
30.2381,29.648,Tumour,
18.1068,25.9616,Tumour,
22.3279,28.8613,Tumour,
20.2098,22.3695,Tumour,
27.8791,28.1802,Tumour,
18.5718,24.6851,Tumour,
23.0213,16.5793,Tumour,
25.9215,19.6549,Tumour,
23.2569,22.456,Necrotic,
23.5614,28.5505,Tumour,
23.3904,20.8631,Tumour,
23.043,23.0068,Tumour,
32.0529,26.5325,Tumour,
22.4106,27.0028,Tumour,
24.5931,26.8368,Tumour,
21.3103,28.8347,Tumour,
25.2472,22.0197,Necrotic,
23.1182,25.0908,Tumour,
24.2763,22.0677,Tumour,
19.4812,24.5262,Tumour,
32.1245,30.5507,Tumour,
21.0725,26.7306,Tumour,
30.4349,23.7553,Tumour,
28.4712,27.7153,Necrotic,
37.4472,32.9867,Tumour,
33.0045,25.092,Tumour,
39.7306,37.8153,Tumour,
36.8521,31.7405,Macrophage,0.01775
25.1369,20.1053,Tumour,
23.5937,27.636,Tumour,
20.7384,23.8592,Tumour,
21.645,29.9847,Tumour,
21.8977,21.2875,Tumour,
9.49455,20.3555,Macrophage,0.0
21.6398,22.6672,Tumour,
37.5219,33.5835,Tumour,
19.4251,23.8919,Tumour,
29.1826,22.3401,Tumour,
22.7703,25.7727,Tumour,
19.0791,25.1156,Tumour,
31.804,24.9644,Tumour,
36.0718,29.8876,Tumour,
23.7027,29.9145,Tumour,
36.4754,16.094,Macrophage,0.0
21.5965,18.8785,Tumour,
30.3786,19.79,Tumour,
44.0893,45.2077,Macrophage,0.0
41.2979,34.1885,Tumour,
21.9054,18.1932,Tumour,
21.0679,16.7769,Tumour,
30.7184,24.6178,Tumour,
31.6633,25.9289,Tumour,
35.4725,29.5772,Tumour,
25.4965,18.3643,Tumour,
29.7663,22.8157,Tumour,
23.9434,17.9043,Tumour,
27.5031,29.3822,Tumour,
22.4285,29.9463,Tumour,
26.6075,25.3956,Tumour,
25.1546,24.9394,Tumour,
28.1402,29.8658,Tumour,
22.5883,24.8745,Tumour,
29.2861,14.9227,Tumour,
4.41788,1.63707,Macrophage,0.0
17.9351,25.0237,Tumour,
20.8084,25.7203,Tumour,
36.3455,31.5031,Tumour,
23.0449,29.8769,Tumour,
20.7773,21.8268,Tumour,
25.0,45.0,Vessel,
1.0,15.0,Vessel,
27.0,48.0,Vessel,
31.0,41.0,Vessel,
40.0,39.0,Vessel,
47.0,24.0,Vessel,
2.0,27.0,Vessel,
38.0,7.0,Vessel,
3.0,33.0,Vessel,
30.0,45.0,Vessel,
7.0,4.0,Vessel,
5.0,37.0,Vessel,
10.0,43.0,Vessel,
3.0,47.0,Vessel,
48.0,49.0,Vessel,
3.0,1.0,Vessel,
49.0,33.0,Vessel,
47.0,2.0,Vessel,
4.0,20.0,Vessel,
21.0,1.0,Vessel,
38.0,38.0,Vessel,
45.0,20.0,Vessel,
45.0,30.0,Vessel,
42.0,35.0,Vessel,
2.0,18.0,Vessel,
37.0,6.0,Vessel,
1.0,36.0,Vessel,
41.0,12.0,Vessel,
40.0,44.0,Vessel,
3.0,6.0,Vessel,
5.0,41.0,Vessel,
19.0,9.0,Vessel,
48.0,10.0,Vessel,
3.0,41.0,Vessel,
40.0,13.0,Vessel,
