points_x,points_y,celltypes,phenotypes
25.899,30.8755,Tumour,
22.671,28.7819,Tumour,
24.0619,28.9687,Tumour,
20.2577,24.5931,Tumour,
25.3155,26.4853,Tumour,
29.1418,20.343,Tumour,
21.277,22.1609,Tumour,
23.7329,26.1266,Tumour,
17.0573,24.3275,Tumour,
25.6109,27.0513,Tumour,
25.1429,20.0706,Tumour,
27.9697,18.7997,Tumour,
19.6114,22.7194,Tumour,
25.6849,29.3376,Tumour,
23.1347,26.5716,Tumour,
26.7519,28.698,Tumour,
22.1,29.5815,Tumour,
25.3916,25.2725,Necrotic,
26.4072,26.1476,Tumour,
20.0645,25.9185,Tumour,
28.4055,23.6875,Tumour,
27.5924,17.7233,Tumour,
30.5275,26.5813,Tumour,
22.9616,30.4053,Tumour,
23.7165,20.6825,Tumour,
18.0208,26.2801,Tumour,
25.1588,24.065,Necrotic,
26.123,24.777,Tumour,
24.1963,23.8176,Tumour,
25.7877,24.1938,Macrophage,0.0660833333333328
21.4794,21.0912,Tumour,
25.6565,22.4394,Tumour,
22.1543,20.4727,Tumour,
20.873,23.8406,Tumour,
27.2754,25.2632,Tumour,
26.4927,27.9622,Tumour,
24.2001,21.0764,Tumour,
25.8371,27.6726,Tumour,
21.9512,21.9962,Tumour,
23.4147,19.3169,Tumour,
26.2185,22.6487,Tumour,
29.9461,22.8438,Tumour,
29.2809,20.9814,Tumour,
29.3663,22.8508,Tumour,
22.814,27.1031,Tumour,
28.3049,28.6613,Tumour,
30.6805,21.3367,Tumour,
27.5223,29.2496,Tumour,
21.6402,24.8325,Tumour,
26.2181,18.9035,Tumour,
22.2027,23.951,Tumour,
17.591,24.7022,Tumour,
24.2676,24.9941,Necrotic,
24.0075,29.6035,Tumour,
26.8313,30.399,Tumour,
26.9262,21.4292,Tumour,
18.3852,24.5372,Tumour,
19.6531,26.499,Tumour,
21.4669,26.556,Tumour,
29.0487,25.3666,Tumour,
22.0981,28.9159,Tumour,
26.6886,24.9867,Tumour,
19.6178,23.5636,Tumour,
24.6593,29.0832,Tumour,
25.0007,30.7701,Tumour,
23.7265,23.331,Tumour,
27.0813,22.8162,Tumour,
23.9682,24.3836,Necrotic,
26.6538,19.2959,Tumour,
21.5792,23.5619,Tumour,
30.9006,27.0194,Tumour,
21.0162,26.086,Tumour,
19.3616,25.0795,Tumour,
20.9953,21.6825,Tumour,
23.3702,22.7381,Tumour,
22.6113,22.1798,Tumour,
25.8762,23.3522,Tumour,
27.4399,19.5803,Tumour,
29.8528,24.5678,Tumour,
25.2436,28.3157,Tumour,
30.1255,23.5303,Tumour,
26.4954,27.355,Tumour,
28.4762,21.8721,Tumour,
22.7046,26.154,Tumour,
23.8534,20.0926,Tumour,
21.2293,27.0715,Tumour,
29.7847,20.0443,Tumour,
23.5317,28.0808,Tumour,
24.4269,30.3887,Tumour,
29.7685,19.1646,Tumour,
22.846,20.5109,Tumour,
30.7396,23.345,Tumour,
29.2694,26.726,Tumour,
28.6285,24.3042,Tumour,
27.1715,26.3209,Tumour,
28.4804,21.0591,Tumour,
22.2456,24.9294,Tumour,
19.8802,24.1454,Tumour,
24.1874,22.7524,Tumour,
23.1866,27.5224,Tumour,
28.5468,20.339,Tumour,
27.5343,20.6016,Tumour,
17.4674,23.6705,Tumour,
28.7172,19.4555,Tumour,
9.98737,19.1113,Macrophage,0.0
22.6684,29.7948,Tumour,
22.2747,27.9314,Tumour,
18.5141,25.0843,Tumour,
24.3508,26.4049,Tumour,
24.51,25.7422,Tumour,
26.7048,30.9792,Tumour,
25.1289,22.7294,Tumour,
25.5594,20.5318,Tumour,
29.1411,17.9074,Tumour,
30.89,20.7401,Tumour,
26.106,28.8723,Tumour,
22.92,31.0331,Tumour,
17.6008,25.2847,Tumour,
20.4104,28.0796,Tumour,
29.0654,22.3059,Tumour,
27.8398,25.0832,Tumour,
27.8779,24.1532,Tumour,
27.3058,22.2942,Tumour,
26.1708,30.2507,Tumour,
27.5286,26.9494,Tumour,
23.4727,29.7906,Tumour,
23.5841,21.6818,Tumour,
20.8528,22.6615,Tumour,
27.4981,25.8703,Tumour,
30.8242,21.9674,Tumour,
25.9164,21.1386,Tumour,
25.1669,28.9255,Tumour,
27.0787,18.3989,Tumour,
29.6977,26.1371,Tumour,
23.8445,25.4747,Tumour,
18.9006,25.6014,Tumour,
27.5217,21.6152,Tumour,
27.95,18.2117,Tumour,
22.0374,26.0841,Tumour,
19.6035,22.1567,Tumour,
30.3308,20.4282,Tumour,
2.58592,43.2302,Macrophage,0.0
28.6364,26.427,Tumour,
30.3341,26.0644,Tumour,
43.3802,23.0208,Macrophage,0.0
44.0,32.0,Vessel,
48.0,39.0,Vessel,
26.0,46.0,Vessel,
5.0,40.0,Vessel,
43.0,40.0,Vessel,
17.0,45.0,Vessel,
47.0,41.0,Vessel,
5.0,31.0,Vessel,
40.0,49.0,Vessel,
6.0,44.0,Vessel,
12.0,10.0,Vessel,
11.0,2.0,Vessel,
10.0,16.0,Vessel,
12.0,46.0,Vessel,
2.0,45.0,Vessel,
4.0,16.0,Vessel,
44.0,21.0,Vessel,
2.0,31.0,Vessel,
47.0,38.0,Vessel,
44.0,23.0,Vessel,
37.0,5.0,Vessel,
38.0,3.0,Vessel,
47.0,29.0,Vessel,
4.0,35.0,Vessel,
47.0,9.0,Vessel,
41.0,48.0,Vessel,
37.0,6.0,Vessel,
31.0,6.0,Vessel,
1.0,37.0,Vessel,
5.0,9.0,Vessel,
19.0,47.0,Vessel,
41.0,37.0,Vessel,
2.0,38.0,Vessel,
43.0,15.0,Vessel,
31.0,1.0,Vessel,
