points_x,points_y,celltypes,phenotypes
24.3112,27.4036,Tumour,
26.5781,20.5823,Tumour,
29.6516,24.5485,Tumour,
28.7402,27.6257,Tumour,
28.6649,21.9587,Tumour,
27.9088,23.4564,Tumour,
27.4273,27.1658,Tumour,
25.6121,20.7933,Tumour,
29.1748,28.8259,Tumour,
20.3723,30.1629,Tumour,
20.1768,24.3272,Tumour,
24.6836,14.7829,Macrophage,0.5975833333332842
28.0787,26.1672,Tumour,
22.7984,17.9484,Macrophage,0.4989999999999617
26.2933,26.057,Tumour,
25.9818,22.7981,Tumour,
24.8202,26.6765,Tumour,
28.8719,24.9753,Tumour,
23.8486,28.0797,Tumour,
22.4696,20.045,Tumour,
24.0708,21.6542,Tumour,
24.3847,19.7039,Tumour,
21.9663,26.0886,Tumour,
24.9755,17.8655,Tumour,
21.3208,32.5039,Tumour,
22.0652,25.0958,Tumour,
29.7465,25.8316,Tumour,
25.3951,24.9012,Tumour,
24.5414,27.9964,Tumour,
22.8814,19.0532,Necrotic,
23.084,24.7516,Tumour,
24.8618,30.865,Tumour,
27.8506,20.3247,Tumour,
21.7143,26.7966,Tumour,
19.557,26.9059,Tumour,
26.3504,24.5721,Tumour,
26.4825,28.1195,Tumour,
21.1555,22.2204,Tumour,
27.093,22.4985,Tumour,
27.2523,24.7885,Tumour,
30.4271,25.8755,Tumour,
28.1335,21.7472,Tumour,
27.4225,26.4922,Tumour,
21.6611,29.1312,Tumour,
31.0428,22.7303,Tumour,
21.2038,21.5542,Tumour,
24.3196,22.6938,Tumour,
18.4576,27.7419,Tumour,
26.8319,24.2117,Tumour,
30.5868,25.2531,Tumour,
29.2915,22.1067,Tumour,
23.1542,20.6323,Tumour,
22.8888,25.68,Tumour,
26.6845,19.1378,Tumour,
19.3331,26.2681,Tumour,
24.4761,33.9026,Macrophage,0.6208333333332816
23.8223,27.1487,Tumour,
20.7186,28.181,Tumour,
26.3942,18.599,Tumour,
20.8425,21.1515,Necrotic,
29.5183,26.8698,Tumour,
25.9651,28.8534,Tumour,
21.7969,24.5614,Tumour,
35.0284,26.4578,Macrophage,0.5796666666666195
20.8475,29.7465,Tumour,
28.2453,29.2579,Tumour,
27.7279,22.6143,Tumour,
32.5107,24.5156,Tumour,
26.7719,27.0933,Tumour,
30.3221,24.2951,Tumour,
22.2363,20.6435,Tumour,
25.3948,23.2165,Tumour,
24.6029,21.8077,Tumour,
20.7865,27.6213,Tumour,
25.485,27.0762,Tumour,
22.2816,30.5795,Tumour,
25.0336,29.6009,Tumour,
25.404,20.1342,Tumour,
27.3085,20.6678,Tumour,
22.826,33.1954,Macrophage,0.4159999999999708
20.8568,23.2105,Tumour,
28.1128,26.8651,Tumour,
22.3965,26.8103,Tumour,
26.0714,20.2075,Tumour,
29.6594,27.9649,Tumour,
23.8251,23.0703,Tumour,
29.7701,31.0888,Necrotic,
28.2539,24.8284,Tumour,
20.6515,20.6432,Macrophage,0.1634166666666653
27.4622,24.1351,Tumour,
21.0294,30.9237,Tumour,
26.1692,26.9487,Tumour,
29.7867,23.3447,Tumour,
24.8663,23.2277,Tumour,
30.4164,22.7126,Tumour,
27.9077,21.0705,Tumour,
23.4723,25.3359,Tumour,
19.8249,27.8959,Tumour,
25.9882,25.1901,Tumour,
28.4422,20.5497,Tumour,
22.5763,25.1871,Tumour,
22.7223,29.907,Tumour,
31.5202,25.7028,Tumour,
19.1488,27.8429,Tumour,
25.9138,30.1978,Tumour,
20.6189,21.6627,Tumour,
26.0005,21.2097,Tumour,
19.9611,29.5859,Tumour,
26.4851,29.3885,Tumour,
31.5063,24.3249,Tumour,
20.1876,26.0051,Tumour,
23.9474,30.3385,Tumour,
22.6155,19.4684,Necrotic,
32.9742,22.4061,Macrophage,0.0924166666666677
28.9801,30.6306,Macrophage,0.2121666666666599
23.0569,27.072,Tumour,
22.2503,22.7305,Tumour,
22.2452,23.3553,Tumour,
27.9867,27.4525,Tumour,
21.635,20.9149,Necrotic,
27.2165,28.8016,Tumour,
25.564,31.7485,Macrophage,0.0592499999999994
23.3708,21.3619,Tumour,
12.3598,17.8057,Macrophage,0.0
29.172,21.1873,Tumour,
25.3513,19.5017,Tumour,
22.5613,28.2919,Tumour,
26.1526,23.418,Tumour,
26.7555,26.4472,Tumour,
23.7772,20.4299,Tumour,
25.073,21.4975,Tumour,
21.6347,27.8464,Tumour,
21.7633,20.1858,Tumour,
20.3874,25.4321,Tumour,
21.7686,21.565,Tumour,
27.0216,20.0783,Tumour,
29.1271,26.2362,Tumour,
19.6816,28.9108,Tumour,
29.4596,20.6437,Tumour,
21.6963,25.5897,Tumour,
20.6969,22.688,Tumour,
25.1099,24.1497,Tumour,
24.4207,20.7322,Tumour,
25.1045,28.2038,Tumour,
29.2559,29.8386,Tumour,
30.735,23.7977,Tumour,
23.6022,28.9908,Tumour,
19.9879,23.2886,Tumour,
22.7868,21.0988,Tumour,
18.7463,25.2474,Tumour,
20.6378,27.038,Tumour,
21.5121,21.0619,Necrotic,
23.0803,26.4961,Tumour,
26.3573,35.0257,Macrophage,0.0
22.2,22.0332,Tumour,
28.0759,24.2799,Tumour,
26.9857,18.376,Tumour,
25.4512,22.4248,Tumour,
23.3582,27.6287,Tumour,
20.8465,32.9354,Tumour,
23.5337,25.9749,Tumour,
24.8021,24.8608,Tumour,
31.3539,23.7386,Tumour,
15.224,24.041,Macrophage,0.0
21.2675,28.4723,Tumour,
30.9291,13.6506,Macrophage,0.0
29.0991,28.1793,Tumour,
25.5067,30.763,Tumour,
28.8205,29.3574,Tumour,
22.0677,15.6167,Macrophage,0.0
31.267,25.1488,Tumour,
23.6846,24.6516,Tumour,
27.4342,28.0705,Tumour,
24.3544,26.4008,Tumour,
22.996,20.0185,Tumour,
33.2326,25.5017,Tumour,
28.2033,22.8851,Tumour,
25.8634,19.2181,Tumour,
34.9565,20.2089,Macrophage,0.0
21.1537,24.5044,Tumour,
27.3461,21.3452,Tumour,
19.7604,21.8319,Tumour,
24.5198,25.7451,Tumour,
18.1577,24.9692,Tumour,
28.6919,22.5354,Tumour,
20.028,27.3821,Tumour,
21.6197,29.7268,Tumour,
24.1485,28.5855,Tumour,
25.6909,18.5749,Tumour,
21.2301,30.2554,Tumour,
27.3373,23.4218,Tumour,
29.8962,29.6198,Tumour,
20.8131,18.846,Macrophage,0.0525833333333329
20.4196,30.7673,Tumour,
29.6102,21.603,Tumour,
25.7699,28.3166,Tumour,
33.469,14.543,Macrophage,0.0
25.831,24.3667,Tumour,
25.7295,26.4915,Tumour,
20.1857,28.4521,Tumour,
32.2212,23.9555,Tumour,
31.6286,37.3587,Macrophage,0.0
26.3391,19.662,Tumour,
27.6606,25.1837,Tumour,
26.6782,28.7137,Tumour,
19.2911,17.5835,Macrophage,0.0
27.0088,27.7311,Tumour,
21.0021,29.0588,Tumour,
28.4873,30.0148,Tumour,
35.3626,13.0447,Macrophage,0.0
26.6589,21.1786,Tumour,
29.521,19.9413,Tumour,
23.2889,19.4637,Tumour,
21.5357,23.1392,Tumour,
20.9483,31.5193,Tumour,
28.5937,21.2129,Tumour,
24.1702,19.031,Tumour,
19.6052,23.9222,Tumour,
8.01505,23.5994,Macrophage,0.0
17.9136,15.8774,Macrophage,0.0
31.4648,23.1168,Tumour,
21.3332,27.2701,Tumour,
20.4262,23.7658,Tumour,
20.0608,26.5905,Tumour,
25.1176,18.5297,Tumour,
20.606,24.787,Tumour,
22.7772,18.587,Necrotic,
19.6343,30.1552,Tumour,
23.2769,30.5974,Tumour,
35.0472,5.48767,Macrophage,0.0
29.4401,22.8431,Tumour,
27.6093,18.2688,Tumour,
22.7583,30.8891,Tumour,
23.2437,28.2744,Tumour,
27.9218,19.7751,Tumour,
30.9705,26.04,Tumour,
23.6894,29.5552,Tumour,
28.8792,23.1658,Tumour,
29.7217,29.0142,Tumour,
23.8892,22.297,Tumour,
32.5206,25.851,Tumour,
40.5446,28.2428,Macrophage,0.0
28.8355,25.6936,Tumour,
27.2484,19.5544,Tumour,
29.9528,26.3971,Tumour,
8.54201,31.1533,Macrophage,0.0
23.0202,40.9423,Macrophage,0.0
30.0261,25.0552,Tumour,
4.8977,23.32,Macrophage,0.0
22.6484,27.6894,Tumour,
26.4372,22.4549,Tumour,
25.9207,29.5969,Tumour,
7.3271,32.109,Macrophage,0.0
40.2755,34.9068,Macrophage,0.0
30.2145,30.2578,Tumour,
3.09457,23.1028,Macrophage,0.0
21.347,31.9316,Tumour,
23.2659,23.1497,Tumour,
22.748,24.3277,Tumour,
20.7595,26.4489,Tumour,
23.9406,21.0719,Tumour,
25.2383,30.1065,Tumour,
26.5935,23.7047,Tumour,
22.5235,26.1167,Tumour,
22.6775,29.3289,Tumour,
41.3033,35.244,Macrophage,0.0
27.6519,22.0282,Tumour,
28.233,27.9915,Tumour,
18.3546,25.8131,Tumour,
22.7637,22.6995,Tumour,
46.0,34.0,Vessel,
10.0,7.0,Vessel,
49.0,44.0,Vessel,
23.0,44.0,Vessel,
28.0,47.0,Vessel,
42.0,36.0,Vessel,
24.0,2.0,Vessel,
2.0,5.0,Vessel,
10.0,9.0,Vessel,
37.0,3.0,Vessel,
12.0,42.0,Vessel,
31.0,9.0,Vessel,
31.0,47.0,Vessel,
43.0,29.0,Vessel,
15.0,48.0,Vessel,
1.0,26.0,Vessel,
15.0,11.0,Vessel,
48.0,7.0,Vessel,
14.0,48.0,Vessel,
5.0,47.0,Vessel,
1.0,10.0,Vessel,
20.0,43.0,Vessel,
42.0,21.0,Vessel,
19.0,8.0,Vessel,
41.0,42.0,Vessel,
5.0,33.0,Vessel,
2.0,23.0,Vessel,
39.0,8.0,Vessel,
45.0,34.0,Vessel,
43.0,9.0,Vessel,
48.0,17.0,Vessel,
34.0,41.0,Vessel,
27.0,47.0,Vessel,
11.0,43.0,Vessel,
43.0,15.0,Vessel,
