points_x,points_y,celltypes,phenotypes
26.3133,24.7341,Necrotic,
24.0623,28.4632,Tumour,
28.4599,26.559,Tumour,
26.8332,22.5921,Tumour,
20.4109,23.261,Tumour,
21.727,24.8333,Tumour,
25.4506,21.2944,Tumour,
29.5818,22.8621,Tumour,
25.2402,29.3614,Necrotic,
22.3378,20.9462,Tumour,
22.6566,23.8716,Necrotic,
24.3527,22.7211,Tumour,
22.7467,27.9896,Tumour,
29.673,21.7688,Tumour,
21.3738,20.9885,Tumour,
20.9436,24.7302,Tumour,
23.0026,24.2928,Macrophage,0.4583333333332995
27.877,26.3322,Tumour,
23.8681,19.3499,Tumour,
22.0615,29.7257,Tumour,
28.0601,19.6263,Tumour,
27.8713,22.7694,Tumour,
27.368,19.5807,Tumour,
29.1146,26.3747,Tumour,
18.376,27.149,Tumour,
22.3355,21.6366,Tumour,
24.0187,24.1048,Necrotic,
24.8021,24.4174,Necrotic,
21.9519,23.655,Tumour,
19.1396,23.5259,Tumour,
19.3124,25.0718,Tumour,
28.0914,23.567,Tumour,
19.6697,24.1208,Tumour,
29.7687,23.7981,Tumour,
23.3154,24.7571,Macrophage,0.3697499999999759
24.4123,27.8434,Tumour,
23.1897,27.5011,Tumour,
24.2556,20.1191,Tumour,
22.7696,25.5698,Tumour,
19.2129,22.8867,Tumour,
24.0432,23.4984,Tumour,
24.5415,24.81,Macrophage,0.2485833333333225
29.0148,25.0086,Tumour,
25.3386,26.925,Tumour,
27.737,28.1081,Tumour,
19.8407,22.0975,Tumour,
26.5593,25.4592,Tumour,
26.3444,21.8033,Tumour,
26.3448,28.7305,Tumour,
28.3162,25.7915,Tumour,
19.0094,26.0474,Tumour,
24.125,29.0435,Tumour,
24.0535,24.5206,Necrotic,
25.0742,26.3443,Tumour,
30.2201,22.1039,Tumour,
27.8662,24.5382,Tumour,
25.6235,24.3709,Macrophage,0.2268333333333249
22.8035,29.8337,Tumour,
21.7371,21.4578,Tumour,
23.2922,20.6247,Tumour,
24.5117,27.2263,Tumour,
28.5109,27.5137,Tumour,
26.7222,27.5283,Tumour,
25.985,24.0041,Macrophage,0.2157499999999928
26.7694,19.4029,Tumour,
25.6403,23.6246,Macrophage,0.187249999999996
26.1942,22.4616,Tumour,
27.2138,21.3197,Tumour,
24.3642,21.9463,Tumour,
20.6261,27.1936,Tumour,
18.9823,26.7644,Tumour,
25.1841,24.8203,Macrophage,0.1584999999999991
24.878,23.0959,Macrophage,0.1526666666666664
21.9521,24.2942,Tumour,
18.6884,23.8725,Tumour,
24.5083,26.5769,Tumour,
23.6516,25.8691,Macrophage,0.0651666666666661
23.1781,22.4428,Tumour,
25.1448,25.5454,Tumour,
20.691,25.5419,Tumour,
25.9753,25.5546,Macrophage,0.1023333333333349
20.7451,27.9718,Tumour,
27.9379,21.4878,Tumour,
18.1411,25.5952,Tumour,
28.6939,22.4197,Tumour,
28.9113,25.683,Tumour,
25.4391,28.8023,Tumour,
22.3013,28.5121,Tumour,
25.9729,21.0995,Tumour,
26.9688,24.8787,Tumour,
19.8667,25.3055,Tumour,
27.702,22.1804,Tumour,
30.3807,24.8686,Tumour,
21.2053,26.4691,Tumour,
25.1191,22.4388,Tumour,
28.5331,23.0488,Tumour,
28.4784,20.6765,Tumour,
26.9998,28.6696,Necrotic,
21.3023,20.3559,Tumour,
22.0884,27.5416,Macrophage,0.0391666666666666
30.4193,22.6596,Tumour,
22.678,25.0098,Necrotic,
28.9588,29.9461,Macrophage,0.0093333333333333
20.815,29.3976,Macrophage,0.0203333333333333
26.7874,13.4003,Macrophage,0.0
28.4215,24.084,Tumour,
26.8125,28.1188,Tumour,
18.3534,9.70313,Macrophage,0.0
21.4853,22.0092,Tumour,
25.0656,23.5556,Necrotic,
14.4778,13.6066,Macrophage,0.0
27.4203,26.8811,Tumour,
10.1878,14.1833,Macrophage,0.0
38.7094,11.7369,Macrophage,0.0
24.5192,19.4173,Tumour,
24.6607,29.5089,Tumour,
22.547,29.2192,Tumour,
21.8698,14.4614,Macrophage,0.0
21.2386,24.2345,Tumour,
25.3616,20.4714,Tumour,
25.8723,28.2881,Tumour,
23.7651,27.7857,Tumour,
28.6388,19.5838,Tumour,
20.1665,9.27281,Macrophage,0.0
19.8368,22.7189,Tumour,
21.7689,26.793,Tumour,
26.9317,20.1983,Tumour,
23.5327,19.7582,Tumour,
18.9856,27.3821,Tumour,
33.0,3.0,Vessel,
11.0,8.0,Vessel,
27.0,46.0,Vessel,
4.0,12.0,Vessel,
29.0,1.0,Vessel,
43.0,41.0,Vessel,
23.0,46.0,Vessel,
28.0,48.0,Vessel,
2.0,32.0,Vessel,
32.0,44.0,Vessel,
30.0,2.0,Vessel,
37.0,44.0,Vessel,
27.0,2.0,Vessel,
2.0,19.0,Vessel,
14.0,2.0,Vessel,
12.0,40.0,Vessel,
8.0,48.0,Vessel,
49.0,34.0,Vessel,
8.0,25.0,Vessel,
37.0,7.0,Vessel,
38.0,40.0,Vessel,
8.0,24.0,Vessel,
1.0,26.0,Vessel,
30.0,4.0,Vessel,
14.0,5.0,Vessel,
4.0,9.0,Vessel,
45.0,5.0,Vessel,
7.0,6.0,Vessel,
47.0,19.0,Vessel,
19.0,7.0,Vessel,
10.0,12.0,Vessel,
2.0,48.0,Vessel,
3.0,37.0,Vessel,
38.0,38.0,Vessel,
27.0,7.0,Vessel,
