points_x,points_y,celltypes,phenotypes
4.38355,22.4777,Macrophage,1.0
15.3015,23.3703,Tumour,
8.29006,23.2953,Macrophage,1.0
4.76999,22.58,Macrophage,0.8760833333332535
7.26514,24.7521,Macrophage,1.0
26.0316,26.0169,Necrotic,
26.0384,23.5227,Necrotic,
7.70217,23.6757,Necrotic,
20.8793,22.6045,Tumour,
8.01392,25.3114,Necrotic,
30.4002,25.1241,Necrotic,
6.97425,25.647,Tumour,
8.87004,24.9074,Macrophage,1.0
13.7666,23.4585,Necrotic,
7.2801,24.322,Necrotic,
7.4607,23.461,Macrophage,1.0
28.5492,24.6563,Necrotic,
4.02216,21.8723,Macrophage,1.0
28.9236,24.6182,Necrotic,
7.62037,23.9922,Necrotic,
8.51941,23.6657,Macrophage,1.0
25.368,26.8069,Necrotic,
38.6883,25.3406,Macrophage,0.7274999999999365
6.89353,24.3922,Necrotic,
8.00827,23.99,Necrotic,
7.75331,24.1545,Necrotic,
6.79037,24.8448,Macrophage,1.0
29.9652,24.7979,Necrotic,
24.7308,23.925,Necrotic,
26.024,23.943,Necrotic,
2.98258,21.8162,Tumour,
30.9164,23.764,Necrotic,
8.80479,23.905,Necrotic,
5.1801,22.6231,Necrotic,
21.9252,21.9875,Necrotic,
6.65306,21.5286,Macrophage,0.8506666666665896
23.7079,24.4379,Necrotic,
25.4223,26.0002,Necrotic,
4.01543,23.2813,Necrotic,
5.3399,21.7125,Tumour,
22.6977,22.7769,Necrotic,
8.38538,24.9993,Necrotic,
8.82667,24.4435,Macrophage,0.8536666666665893
7.74134,22.4227,Macrophage,0.811416666666594
8.10309,23.9105,Necrotic,
18.6061,23.3722,Necrotic,
36.8245,24.7546,Macrophage,0.7395833333332685
7.59438,24.6371,Macrophage,0.856166666666589
7.7948,23.7917,Necrotic,
4.64339,23.2857,Macrophage,0.9292499999999144
27.8687,22.9324,Necrotic,
18.052,21.926,Macrophage,0.6849166666666079
34.6744,26.3495,Macrophage,0.7069166666666055
8.08459,24.8119,Macrophage,0.7300833333332696
9.17106,25.3892,Tumour,
7.19131,22.5532,Necrotic,
13.6845,23.3331,Necrotic,
28.5643,24.1991,Necrotic,
34.9894,23.2758,Macrophage,0.7734166666665981
7.72129,23.2635,Macrophage,0.84766666666659
31.8154,29.2147,Tumour,
34.3279,24.7834,Macrophage,0.7402499999999351
8.14057,24.1306,Necrotic,
24.3657,25.8113,Necrotic,
27.4305,25.17,Necrotic,
4.45765,24.5455,Tumour,
21.0796,28.4164,Macrophage,0.6966666666666066
26.3282,25.6996,Necrotic,
13.6522,23.3876,Necrotic,
28.933,24.243,Necrotic,
7.01003,23.5965,Macrophage,0.7219166666666038
20.0005,23.843,Necrotic,
7.69282,24.9627,Macrophage,0.7354166666666023
20.209,23.4649,Necrotic,
23.37,22.5511,Necrotic,
24.5647,22.1557,Necrotic,
2.67134,23.2869,Tumour,
25.7905,23.5698,Necrotic,
7.18739,25.1856,Macrophage,0.7986666666665954
21.6204,22.2345,Necrotic,
28.6805,23.7747,Necrotic,
4.40173,23.0133,Macrophage,0.8411666666665907
18.8256,24.4139,Necrotic,
24.1427,26.2976,Necrotic,
25.5615,26.4629,Necrotic,
9.07127,22.9042,Necrotic,
8.21008,22.2752,Macrophage,0.7010833333332728
8.5196,24.5528,Macrophage,0.7245833333332702
19.9451,22.9767,Macrophage,0.4470833333333007
8.63439,25.699,Tumour,
22.3025,21.425,Necrotic,
18.6538,23.3468,Necrotic,
31.5537,24.9464,Necrotic,
29.5567,23.4158,Necrotic,
14.2969,23.6597,Necrotic,
24.3378,22.9302,Necrotic,
7.22608,23.2552,Macrophage,0.6482499999999453
22.4159,22.3423,Macrophage,0.4277499999999695
18.8192,23.3686,Necrotic,
29.1556,25.8921,Necrotic,
7.56477,24.2721,Necrotic,
6.09658,23.0691,Necrotic,
6.58847,23.3901,Necrotic,
7.99897,23.9892,Necrotic,
20.8058,21.8756,Macrophage,0.4940833333332955
31.5999,23.9778,Tumour,
25.9877,23.7556,Necrotic,
7.39634,24.0123,Necrotic,
7.99517,23.9953,Necrotic,
26.1774,23.9309,Necrotic,
7.98078,23.8836,Necrotic,
25.5101,25.7663,Necrotic,
21.7653,23.5825,Necrotic,
30.9465,26.4943,Tumour,
23.5614,22.5234,Necrotic,
18.6266,23.3734,Necrotic,
8.54303,23.4417,Necrotic,
7.89007,24.0052,Necrotic,
25.1859,26.3049,Necrotic,
25.8068,27.1477,Tumour,
21.2545,22.1549,Necrotic,
22.9739,25.7959,Macrophage,0.2413333333333233
20.6636,23.0695,Necrotic,
22.3221,22.7711,Necrotic,
18.7104,23.3016,Necrotic,
22.5294,23.4972,Necrotic,
8.00818,24.0342,Necrotic,
5.25205,24.4389,Necrotic,
23.6617,22.7387,Necrotic,
25.8804,23.8647,Necrotic,
6.84712,24.0024,Necrotic,
7.45325,21.8317,Macrophage,0.4637499999999656
27.7923,27.0995,Tumour,
8.17335,24.3244,Necrotic,
20.4758,23.0005,Necrotic,
28.5309,25.8601,Necrotic,
9.2694,23.3676,Macrophage,0.4733333333332978
29.8239,26.2567,Necrotic,
12.5934,23.4648,Necrotic,
23.9624,22.4031,Necrotic,
31.416,22.9633,Tumour,
18.5967,23.3211,Necrotic,
24.5087,23.4579,Macrophage,0.3305833333333136
7.4581,23.7737,Necrotic,
20.7023,23.405,Necrotic,
30.0235,24.1822,Macrophage,0.2524999999999888
15.1663,23.9024,Necrotic,
33.9525,23.1036,Tumour,
28.4214,25.2273,Necrotic,
22.6493,24.5923,Macrophage,0.2576666666666549
22.5936,23.0437,Necrotic,
13.7987,23.688,Necrotic,
18.6029,23.3968,Necrotic,
30.4985,24.4751,Macrophage,0.2837499999999854
24.2961,25.3145,Macrophage,0.195999999999995
9.80001,23.3119,Macrophage,0.4202499999999703
36.1182,25.4557,Tumour,
4.1369,24.1605,Tumour,
9.37072,24.4406,Macrophage,0.5372499999999575
28.7275,24.0742,Necrotic,
5.65248,23.2394,Macrophage,0.4499999999999671
26.7298,23.2574,Macrophage,0.3459166666666452
5.21791,23.5977,Macrophage,0.4614999999999658
24.9033,26.9248,Macrophage,0.2654166666666541
5.18089,22.1526,Necrotic,
21.4274,20.0851,Tumour,
18.9387,23.18,Necrotic,
24.3811,22.5603,Necrotic,
28.3302,23.2595,Necrotic,
25.39,25.653,Necrotic,
7.99229,24.4805,Necrotic,
4.82552,24.8288,Tumour,
27.1905,23.0295,Macrophage,0.2040833333333274
28.7672,24.4035,Necrotic,
14.1115,23.6574,Necrotic,
5.73217,23.6613,Macrophage,0.3891666666666404
25.7693,22.2411,Necrotic,
29.0916,23.7835,Macrophage,0.3553333333333108
18.5179,23.6111,Necrotic,
14.1991,22.6763,Necrotic,
22.8131,28.7329,Tumour,
26.4357,23.7304,Necrotic,
26.4733,26.086,Necrotic,
29.0091,24.427,Necrotic,
25.3444,25.79,Necrotic,
30.6501,27.2199,Tumour,
22.8524,25.1139,Macrophage,0.1500000000000001
7.4979,22.8767,Necrotic,
26.2218,23.8653,Necrotic,
29.1392,24.3783,Necrotic,
8.64986,24.002,Necrotic,
25.3864,23.2299,Macrophage,0.1655833333333317
7.87592,24.1246,Necrotic,
25.0799,25.7405,Necrotic,
26.2002,23.6061,Necrotic,
29.5242,24.0313,Macrophage,0.2729166666666532
21.3625,23.4389,Macrophage,0.1608333333333322
5.21554,23.1935,Macrophage,0.3584999999999771
4.00761,23.0037,Necrotic,
13.4638,23.6376,Necrotic,
28.0107,24.1229,Macrophage,0.2713333333333201
4.37172,21.6619,Necrotic,
6.22192,23.4408,Macrophage,0.3307499999999802
2.3352,23.6686,Tumour,
21.4896,23.9103,Necrotic,
6.96373,22.085,Tumour,
29.7057,25.7031,Macrophage,0.2332499999999909
15.9104,23.6,Necrotic,
6.55861,22.4237,Macrophage,0.2159166666666595
33.9276,26.569,Necrotic,
14.0161,23.9366,Necrotic,
30.2674,23.5143,Necrotic,
22.4127,19.8603,Necrotic,
28.3764,24.9643,Necrotic,
14.3092,23.797,Necrotic,
26.2362,25.8392,Necrotic,
6.9881,23.0238,Macrophage,0.1765833333333305
21.9549,24.7631,Necrotic,
27.0162,26.5482,Necrotic,
29.5623,22.5075,Tumour,
10.2467,24.4278,Tumour,
22.7215,21.7427,Necrotic,
24.8558,23.1114,Macrophage,0.0369166666666667
25.7614,24.1651,Necrotic,
27.5842,23.5753,Macrophage,0.1845833333333296
28.1476,27.9252,Necrotic,
8.44683,24.1849,Necrotic,
24.671,21.5267,Tumour,
7.77959,23.9966,Necrotic,
26.0815,24.142,Necrotic,
22.8621,23.171,Necrotic,
29.8466,25.1357,Necrotic,
29.4652,27.1762,Tumour,
6.59142,23.8321,Macrophage,0.1979166666666615
23.5989,26.5875,Necrotic,
7.79522,24.3601,Necrotic,
22.8298,22.757,Necrotic,
6.27331,22.7049,Macrophage,0.2395833333333235
14.6977,23.4945,Necrotic,
8.22588,23.7635,Necrotic,
25.0599,25.1947,Macrophage,0.0725833333333332
19.7784,19.1206,Tumour,
25.7136,26.0895,Necrotic,
6.26025,23.9815,Macrophage,0.205249999999994
16.3085,24.0221,Necrotic,
8.56377,23.0011,Macrophage,0.1092500000000019
23.3719,21.965,Tumour,
27.881,24.8233,Necrotic,
18.3615,24.2636,Necrotic,
31.386,26.1632,Necrotic,
14.119,23.2338,Macrophage,0.0477499999999997
6.35522,24.3564,Macrophage,0.1812499999999966
19.0688,23.8548,Macrophage,0.0712499999999998
26.8173,21.6376,Tumour,
5.85844,24.603,Macrophage,0.250499999999989
26.619,24.1252,Macrophage,0.0429166666666665
21.347,22.3796,Necrotic,
25.2377,28.3127,Tumour,
24.8232,25.9784,Necrotic,
21.6989,22.4998,Necrotic,
26.3333,23.0329,Macrophage,0.0058333333333333
28.3523,23.7597,Necrotic,
9.14694,23.9984,Necrotic,
8.00738,23.1064,Tumour,
23.252,22.8947,Necrotic,
23.4884,25.431,Macrophage,0.0
23.8185,24.9941,Macrophage,0.0795000000000003
13.1601,23.203,Tumour,
25.1109,27.624,Tumour,
3.13904,23.4621,Tumour,
30.1722,25.5697,Necrotic,
24.1406,25.9085,Necrotic,
25.7731,22.7802,Necrotic,
19.8913,21.923,Necrotic,
32.0334,26.1781,Tumour,
30.6522,25.9708,Tumour,
8.00049,22.8122,Necrotic,
23.104,22.6568,Necrotic,
25.9112,25.5409,Necrotic,
8.23307,26.2165,Tumour,
32.0575,24.5275,Tumour,
23.1861,24.809,Macrophage,0.0224166666666667
5.50534,24.0364,Macrophage,0.1960833333333283
32.0724,25.2154,Tumour,
7.70233,25.6705,Macrophage,0.0584999999999994
30.7919,28.2258,Tumour,
6.01402,21.5897,Tumour,
24.9919,22.6426,Macrophage,0.0158333333333333
5.44195,25.0051,Tumour,
19.6699,24.0688,Necrotic,
2.4225,21.998,Tumour,
9.62745,24.9754,Macrophage,0.0379166666666666
30.7567,22.9682,Tumour,
5.92984,24.0301,Macrophage,0.1376666666666681
24.4787,26.5928,Macrophage,0.0
29.8395,23.0697,Necrotic,
20.079,28.4702,Macrophage,0.0
22.9525,22.3199,Necrotic,
22.1581,25.5317,Tumour,
8.24678,21.7071,Tumour,
21.7239,21.1411,Tumour,
3.99987,24.9273,Tumour,
25.2194,21.9824,Tumour,
22.102,31.8058,Macrophage,0.0
29.1834,26.4196,Necrotic,
5.7906,22.5024,Macrophage,0.0541666666666662
9.49751,22.5175,Tumour,
21.3812,21.7062,Necrotic,
32.6169,24.023,Tumour,
20.8222,19.8215,Tumour,
6.10864,22.1342,Macrophage,0.0319166666666668
15.4968,12.9911,Macrophage,0.0
36.4666,11.6188,Macrophage,0.0
18.2316,15.7793,Macrophage,0.0
22.7568,26.4655,Tumour,
27.6658,22.1664,Tumour,
39.0801,19.7759,Macrophage,0.0
32.885,23.323,Tumour,
23.6958,27.7401,Tumour,
38.686,40.4449,Macrophage,0.0
24.5043,11.7074,Macrophage,0.0
22.1929,28.2083,Tumour,
27.4533,21.3719,Tumour,
31.9731,23.4215,Tumour,
20.3754,19.0292,Tumour,
42.8042,11.0568,Macrophage,0.0
42.0,42.0,Vessel,
4.0,23.0,Vessel,
9.0,38.0,Vessel,
1.0,46.0,Vessel,
3.0,17.0,Vessel,
4.0,49.0,Vessel,
42.0,44.0,Vessel,
45.0,9.0,Vessel,
14.0,3.0,Vessel,
13.0,3.0,Vessel,
15.0,43.0,Vessel,
17.0,8.0,Vessel,
1.0,37.0,Vessel,
5.0,49.0,Vessel,
2.0,47.0,Vessel,
46.0,31.0,Vessel,
6.0,45.0,Vessel,
20.0,47.0,Vessel,
4.0,8.0,Vessel,
8.0,24.0,Vessel,
4.0,36.0,Vessel,
38.0,44.0,Vessel,
19.0,49.0,Vessel,
43.0,6.0,Vessel,
10.0,49.0,Vessel,
10.0,36.0,Vessel,
48.0,41.0,Vessel,
43.0,24.0,Vessel,
7.0,18.0,Vessel,
25.0,7.0,Vessel,
14.0,45.0,Vessel,
45.0,26.0,Vessel,
36.0,45.0,Vessel,
14.0,48.0,Vessel,
44.0,18.0,Vessel,
