points_x,points_y,celltypes,phenotypes
31.3535,10.2212,Macrophage,0.0
22.3629,22.0339,Tumour,
24.4694,27.7995,Tumour,
29.5654,22.7874,Tumour,
27.4492,29.6751,Tumour,
18.627,21.3485,Tumour,
26.3567,19.248,Tumour,
23.9462,29.0062,Tumour,
26.4202,20.4062,Tumour,
27.3615,28.3777,Tumour,
20.6439,22.2025,Tumour,
30.9244,27.0727,Tumour,
22.5401,20.825,Tumour,
30.5661,24.7071,Tumour,
28.1325,21.7938,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
