points_x,points_y,celltypes,phenotypes
20.7825,26.1894,Tumour,
27.9089,29.0528,Tumour,
26.791,24.3086,Tumour,
28.4266,24.581,Tumour,
28.4656,30.293,Tumour,
17.1735,21.6108,Tumour,
26.1031,21.9548,Tumour,
29.6874,23.6919,Tumour,
18.8727,21.5138,Tumour,
19.8487,18.0353,Tumour,
30.7481,22.2106,Tumour,
30.7942,26.9803,Tumour,
27.7851,24.0281,Tumour,
23.4085,21.6308,Tumour,
21.5659,28.7431,Tumour,
20.2075,21.953,Tumour,
23.0045,20.3792,Tumour,
21.5628,19.7996,Tumour,
19.3463,20.8575,Tumour,
30.7088,23.1858,Tumour,
21.405,23.2369,Tumour,
25.8282,30.6442,Tumour,
21.1549,28.2733,Tumour,
23.6289,28.718,Tumour,
31.1812,27.6769,Tumour,
24.0132,25.9042,Necrotic,
23.5837,29.7924,Tumour,
20.4367,24.416,Tumour,
23.9243,25.1905,Macrophage,0.3877499999999739
31.348,29.8046,Tumour,
29.76,25.3404,Tumour,
25.2198,24.4626,Necrotic,
23.1531,25.522,Tumour,
21.4985,24.948,Tumour,
23.1695,19.8038,Tumour,
28.3598,30.8745,Tumour,
29.0268,23.4727,Tumour,
21.2536,20.3595,Tumour,
21.8958,23.4487,Tumour,
29.5792,29.0291,Tumour,
25.5646,26.5728,Tumour,
26.0865,24.8642,Macrophage,0.2698333333333202
29.6819,28.2584,Tumour,
24.6654,29.8522,Tumour,
26.5328,30.4892,Tumour,
17.9254,26.2854,Tumour,
25.349,26.1803,Macrophage,0.2658333333333207
23.1646,30.8593,Tumour,
29.288,27.7821,Tumour,
19.8749,20.6416,Tumour,
24.0422,24.0,Tumour,
26.122,28.7367,Tumour,
23.9645,21.2755,Tumour,
20.8291,22.8032,Tumour,
24.4971,29.2413,Tumour,
23.387,25.0328,Necrotic,
22.8552,28.2777,Tumour,
30.0974,32.4599,Tumour,
24.5746,24.9566,Tumour,
24.8367,24.2667,Necrotic,
24.0722,19.1656,Tumour,
27.7294,20.5424,Tumour,
26.0254,24.2642,Necrotic,
30.4378,29.62,Tumour,
24.6488,26.9351,Tumour,
19.8166,19.3255,Tumour,
25.517,27.328,Tumour,
19.8336,22.9023,Tumour,
24.5127,28.5348,Tumour,
21.8967,25.3517,Tumour,
22.2039,24.7165,Tumour,
18.1971,22.3936,Tumour,
28.4834,23.9448,Tumour,
28.6498,20.6868,Tumour,
22.7962,22.1084,Tumour,
26.8988,29.4618,Tumour,
19.0029,26.914,Tumour,
21.5923,30.576,Tumour,
20.2951,18.943,Tumour,
27.9523,27.1781,Tumour,
28.0597,29.8462,Tumour,
18.7277,22.1276,Tumour,
24.8586,25.6257,Necrotic,
25.3642,22.0201,Tumour,
29.2447,21.0022,Tumour,
27.0628,30.0814,Tumour,
20.3292,25.3158,Tumour,
25.1897,25.061,Macrophage,0.1010833333333348
27.8947,31.7092,Tumour,
17.8426,24.6076,Tumour,
29.89,30.0062,Tumour,
29.0049,25.786,Tumour,
27.5981,22.598,Tumour,
29.2766,31.8246,Tumour,
29.2219,22.4362,Tumour,
23.1245,22.5669,Tumour,
19.6511,18.6229,Tumour,
25.4252,30.0924,Tumour,
19.9452,20.0433,Tumour,
25.9154,25.4893,Tumour,
29.0966,26.3355,Tumour,
27.3831,21.7962,Tumour,
18.1542,20.5508,Tumour,
26.4222,23.7102,Tumour,
24.2719,27.5577,Tumour,
20.3743,22.5781,Tumour,
24.5612,18.8119,Tumour,
26.2416,29.4335,Tumour,
30.4942,30.3304,Tumour,
27.307,27.1106,Tumour,
26.6919,25.1283,Tumour,
21.5172,26.898,Tumour,
19.3564,26.2237,Tumour,
18.5285,24.2832,Tumour,
21.6754,27.8993,Tumour,
28.2007,25.6203,Tumour,
28.6613,27.9845,Tumour,
19.9474,27.6965,Tumour,
28.5744,20.0554,Tumour,
28.6052,29.0216,Tumour,
26.8962,22.5412,Tumour,
22.2112,29.5022,Tumour,
27.8504,33.573,Macrophage,0.0
31.2436,21.6307,Tumour,
23.2215,26.1275,Tumour,
21.6273,18.8381,Tumour,
24.5869,21.2092,Tumour,
28.5522,22.9551,Tumour,
26.7733,18.477,Tumour,
29.354,26.9378,Tumour,
30.152,26.9674,Tumour,
17.7356,22.0513,Tumour,
26.5462,28.278,Tumour,
30.2631,21.6399,Tumour,
20.9287,26.7349,Tumour,
28.4795,21.6856,Tumour,
25.8698,22.5389,Tumour,
30.1276,22.9682,Tumour,
20.215,26.9287,Tumour,
28.3987,41.3134,Macrophage,0.0
21.4979,24.2646,Tumour,
31.1003,30.317,Tumour,
26.1578,20.7494,Tumour,
28.5076,25.1258,Tumour,
27.2135,24.7975,Tumour,
38.163,42.6995,Macrophage,0.0
17.1767,20.9878,Tumour,
20.7444,21.7287,Tumour,
26.8962,21.2018,Tumour,
24.0462,20.1131,Tumour,
12.0378,5.71467,Macrophage,0.0
22.8764,29.8988,Tumour,
6.0,43.0,Vessel,
49.0,34.0,Vessel,
48.0,23.0,Vessel,
9.0,36.0,Vessel,
31.0,8.0,Vessel,
26.0,6.0,Vessel,
43.0,9.0,Vessel,
12.0,5.0,Vessel,
20.0,47.0,Vessel,
48.0,37.0,Vessel,
8.0,11.0,Vessel,
29.0,45.0,Vessel,
42.0,28.0,Vessel,
9.0,17.0,Vessel,
42.0,45.0,Vessel,
14.0,12.0,Vessel,
16.0,49.0,Vessel,
5.0,2.0,Vessel,
39.0,46.0,Vessel,
1.0,47.0,Vessel,
10.0,35.0,Vessel,
10.0,9.0,Vessel,
3.0,19.0,Vessel,
43.0,7.0,Vessel,
32.0,47.0,Vessel,
35.0,39.0,Vessel,
19.0,2.0,Vessel,
2.0,17.0,Vessel,
16.0,1.0,Vessel,
45.0,48.0,Vessel,
40.0,45.0,Vessel,
26.0,1.0,Vessel,
49.0,43.0,Vessel,
2.0,22.0,Vessel,
10.0,3.0,Vessel,
