points_x,points_y,celltypes,phenotypes
26.0828,20.1342,Tumour,
36.2837,24.9291,Tumour,
37.0986,40.0638,Macrophage,0.8815833333332529
22.8089,19.5762,Tumour,
26.5991,22.9263,Necrotic,
27.05,29.349,Tumour,
27.2575,30.814,Tumour,
17.9347,22.9497,Tumour,
34.577,31.7321,Tumour,
25.2865,16.9446,Tumour,
21.8777,24.1325,Tumour,
28.0564,18.474,Tumour,
24.691,23.8082,Necrotic,
29.2441,25.4062,Necrotic,
31.4431,33.0344,Tumour,
26.3603,24.1216,Necrotic,
25.0431,27.5113,Necrotic,
24.4095,22.9948,Tumour,
20.8736,20.6579,Tumour,
27.309,28.3976,Necrotic,
18.738,22.9753,Tumour,
27.0116,23.2669,Necrotic,
45.0137,31.4453,Macrophage,0.8481666666665899
21.5539,20.7154,Tumour,
19.4896,29.1545,Tumour,
21.245,27.4127,Tumour,
36.9925,24.241,Tumour,
17.7566,24.9867,Tumour,
27.0461,22.9965,Necrotic,
36.8093,25.2459,Tumour,
28.438,23.7933,Necrotic,
33.4695,28.0536,Tumour,
32.6905,26.8685,Tumour,
23.3757,27.9759,Tumour,
43.9944,26.0388,Macrophage,0.8568333333332556
23.9504,28.776,Tumour,
26.6929,21.6038,Necrotic,
23.9328,24.993,Tumour,
29.9398,22.9479,Tumour,
35.7077,23.6149,Tumour,
25.9568,23.4201,Necrotic,
18.576,27.8495,Tumour,
22.146,21.7623,Tumour,
26.0476,24.7432,Necrotic,
22.984,20.1151,Tumour,
24.22,21.9471,Tumour,
33.5694,28.7241,Tumour,
28.661,27.2798,Necrotic,
33.0156,34.1574,Tumour,
29.3363,25.5497,Necrotic,
25.1705,23.9384,Necrotic,
35.5522,27.4631,Tumour,
26.1997,24.4963,Necrotic,
27.8351,16.4206,Tumour,
27.0289,22.768,Necrotic,
28.2117,24.1406,Necrotic,
24.4781,19.6733,Tumour,
24.2312,23.5925,Necrotic,
37.9694,39.1151,Macrophage,0.90783333333325
19.4834,21.1752,Tumour,
43.3639,25.3651,Macrophage,0.8933333333332516
31.5752,27.3143,Necrotic,
23.5849,23.3852,Necrotic,
31.3439,29.8633,Necrotic,
33.3997,30.4512,Tumour,
20.6299,23.2111,Tumour,
32.6985,24.4855,Tumour,
28.0304,24.0184,Necrotic,
28.1498,25.6,Necrotic,
30.0548,33.3638,Tumour,
29.9199,29.5008,Tumour,
20.5372,22.5873,Tumour,
35.2946,34.7705,Tumour,
22.5,29.7753,Tumour,
24.488,24.4025,Tumour,
34.1265,24.1632,Necrotic,
26.0746,24.1248,Necrotic,
27.6259,23.715,Necrotic,
31.594,21.4339,Tumour,
28.4121,26.6751,Necrotic,
18.6013,20.6094,Tumour,
20.0126,24.3497,Tumour,
40.7173,30.7664,Macrophage,0.831749999999925
20.4456,20.1986,Tumour,
30.1349,16.7462,Tumour,
22.8102,28.4634,Tumour,
21.1181,29.7763,Tumour,
16.9369,20.8189,Tumour,
28.1321,24.1973,Necrotic,
32.5516,31.5545,Tumour,
26.5694,30.0528,Tumour,
27.6539,20.2256,Tumour,
25.9626,18.1474,Tumour,
29.6824,30.9065,Tumour,
35.7386,36.4752,Macrophage,0.8764999999999201
27.268,21.5359,Tumour,
33.4579,23.0562,Tumour,
39.0101,24.4017,Macrophage,0.8599166666665886
26.1892,24.208,Necrotic,
35.9236,25.4141,Tumour,
29.9733,22.2805,Tumour,
32.7848,20.1364,Tumour,
31.8877,31.4722,Necrotic,
33.7859,29.259,Necrotic,
26.7801,31.2301,Tumour,
24.096,21.2872,Tumour,
30.3661,31.5674,Tumour,
19.5364,27.5069,Tumour,
19.8927,25.7316,Tumour,
16.6977,21.809,Tumour,
26.4347,25.2041,Necrotic,
35.7972,22.9911,Tumour,
26.3833,32.0851,Tumour,
26.905,19.0347,Tumour,
34.0289,29.7691,Tumour,
24.5276,26.2812,Necrotic,
18.8673,30.6522,Tumour,
37.5584,29.2865,Macrophage,0.7984166666665954
36.3325,24.3343,Tumour,
19.8597,20.464,Tumour,
30.3383,18.6671,Macrophage,0.8058333333332612
27.0236,23.0224,Necrotic,
24.4852,25.5927,Tumour,
23.029,30.7869,Tumour,
32.3487,22.3487,Tumour,
29.3905,22.5366,Tumour,
26.9111,26.8087,Necrotic,
18.6954,25.296,Tumour,
29.0419,30.4976,Tumour,
30.2787,30.1211,Tumour,
30.474,30.9122,Macrophage,0.7364999999999355
27.0558,23.0551,Necrotic,
26.3978,25.535,Necrotic,
30.1197,26.2748,Necrotic,
24.5416,18.3986,Tumour,
34.2022,28.8504,Tumour,
37.5379,25.4683,Tumour,
32.5733,35.0261,Tumour,
26.6294,23.5575,Necrotic,
21.1119,19.4611,Tumour,
26.9452,22.087,Necrotic,
19.2899,29.9391,Tumour,
27.1285,30.2239,Tumour,
34.3371,26.1011,Tumour,
24.8746,23.0857,Necrotic,
27.3338,16.9474,Tumour,
27.4588,24.1166,Necrotic,
32.0986,31.9536,Necrotic,
29.3541,23.1975,Necrotic,
34.9864,27.8167,Tumour,
37.6877,24.3347,Tumour,
33.8416,33.7945,Tumour,
24.5653,29.7619,Tumour,
29.6122,28.8045,Tumour,
17.1431,24.6271,Tumour,
33.3008,26.7469,Tumour,
18.1277,23.95,Tumour,
29.5155,23.6028,Necrotic,
28.0279,23.781,Necrotic,
36.8061,25.8774,Tumour,
17.3251,26.8433,Tumour,
25.9416,23.4884,Necrotic,
26.7396,28.7518,Tumour,
29.0978,23.6039,Necrotic,
32.7841,30.375,Tumour,
32.9536,23.5067,Macrophage,0.6997499999999396
28.2694,24.1657,Necrotic,
28.473,20.7507,Tumour,
25.6476,26.6958,Necrotic,
21.5317,22.837,Tumour,
26.1091,20.7273,Tumour,
21.0515,24.1683,Tumour,
26.0613,23.7883,Necrotic,
20.8119,27.9056,Tumour,
18.3939,22.4322,Tumour,
23.322,29.4294,Tumour,
30.858,22.8557,Macrophage,0.6505833333332783
30.7695,28.0271,Tumour,
17.533,22.3924,Tumour,
32.2731,30.2362,Necrotic,
32.828,28.2687,Macrophage,0.6239166666666146
36.1848,25.991,Tumour,
21.985,30.2119,Tumour,
31.6708,23.8507,Tumour,
30.4758,24.2268,Macrophage,0.6298333333332806
31.247,28.3287,Tumour,
28.3386,17.4027,Tumour,
33.8696,26.5259,Tumour,
33.7461,24.8966,Tumour,
25.6172,22.7029,Tumour,
37.6218,23.4714,Tumour,
35.0522,26.9736,Tumour,
33.7431,35.0123,Tumour,
22.0848,26.1958,Tumour,
24.3801,32.4479,Tumour,
27.0103,22.9985,Necrotic,
25.4984,23.6984,Necrotic,
19.3677,23.6839,Tumour,
20.6889,27.0989,Tumour,
27.1419,23.143,Necrotic,
26.6861,30.6387,Necrotic,
16.9351,25.2486,Tumour,
26.0845,22.9849,Necrotic,
20.5222,28.9603,Tumour,
33.6198,31.332,Tumour,
27.3999,27.1432,Necrotic,
30.8392,30.0367,Tumour,
28.9451,19.7829,Tumour,
21.28,24.8432,Tumour,
31.5403,32.0141,Tumour,
29.5943,25.4304,Necrotic,
24.6023,28.7013,Macrophage,0.51399999999996
34.2952,31.1872,Tumour,
32.0305,26.948,Macrophage,0.5584999999999551
30.7221,24.7437,Macrophage,0.554083333333289
24.4586,17.2498,Tumour,
26.3894,22.1371,Macrophage,0.5034999999999612
27.0103,23.057,Necrotic,
31.1777,24.1284,Tumour,
23.8121,19.7719,Tumour,
34.2427,34.2415,Tumour,
32.2225,33.7712,Tumour,
34.7864,32.4571,Tumour,
25.3138,18.7415,Tumour,
17.4394,24.0842,Tumour,
27.6708,27.8436,Macrophage,0.4935833333332956
15.5608,21.7507,Tumour,
30.7802,19.1989,Tumour,
33.2087,33.5272,Tumour,
17.6207,21.8056,Tumour,
26.9236,23.0762,Necrotic,
22.5865,27.8561,Tumour,
33.599,24.355,Tumour,
27.2378,23.3751,Necrotic,
25.1991,22.0626,Necrotic,
28.998,18.4431,Tumour,
27.2256,22.9992,Necrotic,
25.7622,23.5409,Necrotic,
24.1488,28.0523,Tumour,
22.4684,21.1577,Tumour,
29.7382,27.0938,Necrotic,
33.1755,21.3875,Tumour,
25.5126,26.036,Macrophage,0.501916666666628
17.9114,28.4045,Tumour,
24.5048,24.9768,Necrotic,
28.8938,26.6429,Necrotic,
16.1034,21.442,Tumour,
34.6442,33.7065,Necrotic,
28.3213,20.1823,Tumour,
22.2223,22.9802,Necrotic,
16.8685,23.2057,Tumour,
25.727,16.5566,Tumour,
17.8308,20.3993,Tumour,
24.6588,22.2343,Macrophage,0.4225833333333034
21.2712,20.0061,Tumour,
31.3201,21.9998,Tumour,
25.5491,24.7037,Tumour,
32.016,21.8204,Necrotic,
31.4272,26.3915,Macrophage,0.4940833333332955
26.7736,27.4105,Macrophage,0.4378333333333017
25.682,29.9809,Tumour,
27.5563,19.5003,Tumour,
18.9569,27.2888,Tumour,
25.8677,32.3941,Tumour,
31.4128,29.2595,Tumour,
21.1489,18.6827,Tumour,
27.9177,25.0058,Necrotic,
22.2168,22.3476,Tumour,
25.9558,18.8915,Tumour,
19.8565,31.6535,Tumour,
30.9555,28.9206,Tumour,
22.1238,19.5552,Tumour,
24.9208,29.1709,Tumour,
22.0029,24.6458,Macrophage,0.3773333333333084
34.8877,22.0026,Tumour,
23.0315,27.1981,Macrophage,0.4447499999999676
18.7433,20.0627,Tumour,
28.7984,28.7402,Tumour,
21.2014,21.6856,Tumour,
23.2021,25.5224,Necrotic,
22.5623,31.6699,Tumour,
30.2034,25.8159,Necrotic,
34.7879,25.6767,Tumour,
37.2524,24.8215,Tumour,
26.8214,17.3065,Tumour,
31.2301,26.955,Necrotic,
27.376,24.881,Tumour,
23.8326,32.5695,Necrotic,
28.3139,24.1668,Necrotic,
33.2985,22.1115,Tumour,
27.9789,28.7425,Tumour,
28.5061,24.2772,Necrotic,
27.7364,24.3655,Necrotic,
19.8489,31.0486,Tumour,
26.7318,23.888,Necrotic,
26.7676,25.5512,Necrotic,
28.8038,27.8517,Necrotic,
19.9341,22.7195,Tumour,
25.8137,23.9177,Necrotic,
27.9987,22.9672,Macrophage,0.3634166666666433
32.0829,26.4053,Tumour,
28.3253,23.4013,Tumour,
33.1371,29.1781,Tumour,
29.1488,32.231,Tumour,
33.9193,27.208,Tumour,
35.5913,26.6764,Tumour,
28.8212,23.0539,Tumour,
25.4373,21.3782,Tumour,
26.0199,24.6262,Necrotic,
27.0117,32.5136,Tumour,
22.5314,26.4773,Macrophage,0.2833333333333188
28.2444,28.2024,Macrophage,0.3199166666666481
25.0694,31.7471,Tumour,
22.6779,23.2965,Macrophage,0.3049166666666497
23.5058,26.1217,Macrophage,0.3370833333333128
26.1205,30.4556,Tumour,
23.3165,24.3438,Necrotic,
28.3316,16.6681,Tumour,
34.771,24.2678,Tumour,
19.3043,22.8895,Tumour,
39.6012,24.234,Tumour,
16.3834,22.2655,Tumour,
25.0287,26.1739,Macrophage,0.3398333333333125
26.8174,23.0327,Necrotic,
28.5879,25.3719,Necrotic,
34.4825,22.5318,Tumour,
19.2225,25.8814,Tumour,
19.7424,19.431,Tumour,
24.3674,18.9971,Tumour,
25.0142,28.1509,Tumour,
22.906,21.6181,Tumour,
16.5094,24.4445,Tumour,
24.3002,26.8976,Macrophage,0.3124166666666489
21.3959,29.2235,Tumour,
21.6654,22.0825,Necrotic,
23.2687,20.6908,Tumour,
30.5672,25.2761,Necrotic,
18.2502,25.5985,Tumour,
27.7672,17.4457,Tumour,
25.096,19.2979,Tumour,
21.7761,23.5486,Tumour,
24.0389,29.4294,Tumour,
28.5376,18.0581,Tumour,
28.353,24.663,Macrophage,0.2336666666666575
25.7161,27.7756,Macrophage,0.2709166666666535
31.8702,28.6396,Tumour,
22.6858,25.6281,Macrophage,0.1999166666666612
25.4912,25.2215,Necrotic,
29.9772,24.6672,Tumour,
33.0514,34.7791,Necrotic,
38.1184,24.845,Tumour,
25.816,22.1298,Tumour,
23.3576,23.8481,Necrotic,
20.6891,30.2387,Tumour,
22.6862,24.38,Necrotic,
35.0078,30.4615,Tumour,
24.976,26.7898,Macrophage,0.2579166666666549
22.17,25.2226,Macrophage,0.1889999999999958
18.4604,26.9246,Tumour,
29.2035,24.3818,Tumour,
38.5493,23.2573,Tumour,
34.5338,27.369,Tumour,
32.2329,25.7894,Tumour,
29.5639,27.5743,Macrophage,0.2163333333333261
28.8139,23.9918,Macrophage,0.2340833333333241
22.166,28.9331,Tumour,
27.2388,23.7245,Necrotic,
26.7989,19.7032,Tumour,
25.3348,32.7957,Tumour,
30.7688,33.2513,Tumour,
23.7369,26.6217,Macrophage,0.2214999999999922
22.5775,23.8946,Tumour,
21.4297,26.22,Tumour,
26.6907,24.8443,Macrophage,0.1842499999999963
27.442,22.1371,Tumour,
30.7005,21.6853,Tumour,
19.8631,29.6808,Tumour,
15.287,21.056,Tumour,
33.9707,22.8091,Tumour,
30.0981,25.2498,Necrotic,
29.7929,17.9557,Tumour,
30.9149,25.7272,Macrophage,0.2034166666666609
23.2105,22.7872,Macrophage,0.144833333333334
18.2294,21.7963,Tumour,
29.0013,25.5437,Necrotic,
26.1334,19.4465,Tumour,
23.8589,24.4558,Necrotic,
27.516,18.7882,Tumour,
31.0836,32.4971,Tumour,
32.2384,21.1657,Tumour,
35.2566,31.6563,Tumour,
37.0607,23.5812,Tumour,
23.4654,19.2789,Tumour,
29.2688,21.8135,Tumour,
34.0447,27.8805,Tumour,
14.6769,22.241,Tumour,
21.1355,28.7179,Tumour,
27.4298,22.651,Tumour,
31.2283,25.1857,Macrophage,0.1600833333333323
15.9174,23.3675,Tumour,
27.3639,25.6319,Tumour,
20.597,24.7919,Tumour,
28.5115,19.0161,Tumour,
17.5611,25.5618,Tumour,
22.741,18.9665,Tumour,
17.9527,27.7653,Tumour,
22.0423,28.3979,Tumour,
25.3788,20.6403,Tumour,
22.8003,29.1552,Tumour,
22.2926,27.1766,Tumour,
18.5682,23.5846,Tumour,
26.2787,26.6357,Necrotic,
26.3569,23.2572,Necrotic,
26.4147,29.472,Tumour,
32.6086,21.7417,Tumour,
23.7423,18.7175,Tumour,
22.9765,30.1493,Tumour,
34.2109,25.3805,Tumour,
26.0005,17.5524,Tumour,
30.0639,27.9709,Macrophage,0.1435000000000008
25.5011,31.2039,Tumour,
30.0093,21.0288,Macrophage,0.0449166666666664
31.1644,31.5003,Tumour,
33.4438,29.756,Tumour,
18.9446,21.2869,Tumour,
38.8382,25.1292,Tumour,
35.1262,28.5311,Tumour,
31.6843,30.9863,Tumour,
35.2789,35.5886,Tumour,
17.1006,26.0157,Tumour,
17.6555,20.9526,Tumour,
31.8401,28.0522,Tumour,
28.6877,31.1654,Tumour,
22.3912,30.7242,Tumour,
31.8008,30.0273,Macrophage,0.0714999999999998
17.8915,27.1328,Tumour,
20.3678,28.33,Tumour,
23.7144,27.4092,Tumour,
34.5478,32.9406,Macrophage,0.0310000000000001
35.4285,37.7546,Tumour,
22.6504,17.7695,Tumour,
24.4036,20.6995,Tumour,
19.1322,31.7597,Tumour,
25.0229,25.4708,Tumour,
27.5534,31.4737,Tumour,
20.3568,23.8994,Tumour,
23.6999,38.6756,Macrophage,0.0
36.3187,23.7059,Tumour,
33.5239,34.4877,Tumour,
27.8489,30.7115,Tumour,
21.9014,29.5078,Tumour,
18.7621,24.6319,Tumour,
20.5478,26.0407,Tumour,
21.4413,30.3793,Tumour,
32.5957,33.3143,Tumour,
25.5361,28.5847,Tumour,
35.5484,22.0314,Tumour,
33.2643,27.3983,Tumour,
34.4489,23.5753,Tumour,
26.7797,20.8859,Tumour,
20.1046,26.9999,Tumour,
22.5226,18.4225,Tumour,
20.1019,21.0872,Tumour,
26.883,27.8961,Tumour,
32.9654,32.0887,Tumour,
10.4264,43.1876,Macrophage,0.0
20.1545,30.3902,Tumour,
23.6749,30.8402,Tumour,
9.7235,21.7113,Macrophage,0.0
14.8174,29.5008,Macrophage,0.0
34.3643,35.1698,Tumour,
19.1067,19.3099,Tumour,
21.6063,26.8683,Tumour,
34.521,26.66,Tumour,
35.1167,23.7201,Tumour,
31.3919,22.9282,Tumour,
18.3031,26.2283,Tumour,
29.6253,30.1237,Tumour,
20.7254,21.2413,Tumour,
25.1918,17.5383,Tumour,
30.1216,39.7824,Macrophage,0.0
23.9136,22.748,Tumour,
18.4755,3.39767,Macrophage,0.0
17.138,21.435,Tumour,
33.6919,25.6514,Tumour,
34.1207,32.1711,Tumour,
29.993,17.2872,Tumour,
35.4639,25.745,Tumour,
27.5498,29.1581,Tumour,
26.9129,31.8482,Tumour,
29.3493,17.6501,Tumour,
34.0,41.0,Vessel,
41.0,16.0,Vessel,
17.0,4.0,Vessel,
17.0,2.0,Vessel,
33.0,45.0,Vessel,
45.0,32.0,Vessel,
2.0,21.0,Vessel,
42.0,1.0,Vessel,
6.0,22.0,Vessel,
47.0,43.0,Vessel,
44.0,18.0,Vessel,
39.0,46.0,Vessel,
38.0,40.0,Vessel,
9.0,33.0,Vessel,
48.0,33.0,Vessel,
14.0,3.0,Vessel,
49.0,42.0,Vessel,
45.0,26.0,Vessel,
30.0,8.0,Vessel,
4.0,4.0,Vessel,
47.0,44.0,Vessel,
17.0,49.0,Vessel,
40.0,3.0,Vessel,
26.0,45.0,Vessel,
15.0,2.0,Vessel,
30.0,42.0,Vessel,
41.0,9.0,Vessel,
36.0,46.0,Vessel,
4.0,36.0,Vessel,
48.0,37.0,Vessel,
39.0,45.0,Vessel,
42.0,5.0,Vessel,
4.0,48.0,Vessel,
5.0,39.0,Vessel,
19.0,2.0,Vessel,
