points_x,points_y,celltypes,phenotypes
27.0263,23.4049,Tumour,
24.9007,18.421,Tumour,
27.667,15.8766,Tumour,
27.3276,28.6814,Tumour,
25.8667,22.2902,Tumour,
20.9914,29.2365,Tumour,
23.9693,27.4772,Tumour,
23.2774,24.0625,Necrotic,
23.2194,23.1295,Necrotic,
22.3002,22.2073,Tumour,
30.5364,29.1726,Tumour,
23.0689,23.5614,Necrotic,
23.0138,19.7675,Macrophage,0.5627499999999547
20.454,24.3606,Tumour,
22.9423,23.8696,Necrotic,
26.3698,16.1974,Tumour,
25.4937,24.7327,Necrotic,
33.4816,24.373,Tumour,
23.0728,23.6205,Necrotic,
22.314,22.9791,Macrophage,0.4150833333333042
23.4087,21.2274,Necrotic,
33.2938,26.49,Tumour,
26.9975,25.7726,Tumour,
23.2144,21.9602,Macrophage,0.3589166666666438
33.9052,23.9395,Necrotic,
25.1342,22.8246,Necrotic,
21.8866,21.3627,Macrophage,0.4011666666666391
22.9114,21.5499,Macrophage,0.4833333333332967
27.0606,15.6114,Tumour,
31.9312,21.6192,Necrotic,
19.4508,19.7103,Tumour,
33.5166,23.4932,Tumour,
25.8419,29.7136,Tumour,
24.749,20.0744,Tumour,
21.6687,19.1819,Tumour,
22.807,25.9839,Macrophage,0.3773333333333084
24.6677,17.5168,Tumour,
23.7153,23.4282,Macrophage,0.4698333333332982
25.3739,17.9295,Tumour,
23.4897,24.1518,Necrotic,
30.3019,24.0479,Necrotic,
24.4349,26.0323,Macrophage,0.3794166666666415
23.0718,23.835,Necrotic,
24.1206,15.002,Tumour,
28.1004,28.3648,Tumour,
22.8682,28.3856,Tumour,
19.7474,21.3516,Tumour,
22.8917,22.2879,Necrotic,
29.9228,29.1376,Tumour,
26.1138,17.7658,Tumour,
24.6835,24.2594,Necrotic,
23.5139,15.9195,Tumour,
23.1805,23.5039,Necrotic,
22.5905,20.2994,Tumour,
31.2497,28.0116,Tumour,
28.9335,25.6194,Necrotic,
28.1511,17.7595,Tumour,
22.4378,21.69,Tumour,
24.2202,23.705,Necrotic,
24.2945,25.4376,Necrotic,
23.0575,23.5411,Necrotic,
26.4434,19.7075,Tumour,
23.0248,18.9811,Tumour,
28.2019,25.43,Tumour,
32.9762,23.0799,Necrotic,
22.6066,23.2004,Necrotic,
25.942,27.4271,Tumour,
22.0513,24.2083,Macrophage,0.4152499999999709
21.1204,27.3034,Tumour,
23.8515,25.3265,Necrotic,
23.0936,23.5182,Necrotic,
23.8688,25.8432,Tumour,
27.9115,27.3206,Tumour,
21.0567,24.3698,Tumour,
22.8034,24.1767,Necrotic,
19.257,19.2281,Necrotic,
23.8551,21.4031,Necrotic,
27.4904,29.9169,Tumour,
29.0844,21.9615,Tumour,
25.2049,28.9018,Tumour,
21.4383,29.6678,Tumour,
26.8026,29.5423,Tumour,
26.9409,25.1254,Macrophage,0.3436666666666454
22.1712,25.9119,Tumour,
24.2071,24.7453,Macrophage,0.3629166666666433
27.1851,31.5972,Tumour,
23.6588,22.1052,Macrophage,0.2136666666666597
25.5024,26.8328,Tumour,
34.83,22.5029,Tumour,
23.8069,23.8852,Tumour,
28.4645,24.1533,Tumour,
29.2365,21.4354,Necrotic,
25.5522,25.1549,Necrotic,
24.6849,20.8123,Tumour,
24.7343,26.76,Macrophage,0.2182499999999926
24.4355,28.066,Tumour,
33.4999,22.7921,Tumour,
25.3627,30.2598,Tumour,
26.0444,26.4379,Macrophage,0.3330833333333133
26.4349,17.1854,Tumour,
26.5157,24.0862,Necrotic,
26.7573,28.3877,Tumour,
18.6247,21.9158,Tumour,
29.3716,16.2294,Tumour,
31.4358,30.1253,Tumour,
30.3956,22.1462,Tumour,
24.4017,25.0875,Necrotic,
19.963,26.5844,Tumour,
23.0131,23.2704,Necrotic,
21.8632,17.7222,Tumour,
31.5807,23.5863,Tumour,
27.8449,22.2566,Tumour,
23.9961,17.2454,Tumour,
26.9492,26.5185,Macrophage,0.2689166666666537
18.7716,22.6382,Tumour,
21.8565,26.4587,Tumour,
22.5456,24.5261,Macrophage,0.2585833333333215
27.0483,24.2207,Tumour,
25.7767,18.5414,Tumour,
29.0336,28.9249,Tumour,
20.6592,20.5771,Tumour,
31.6323,20.4493,Tumour,
28.3733,21.89,Necrotic,
21.0646,22.3714,Tumour,
27.6132,18.8693,Necrotic,
28.335,14.6619,Tumour,
22.8586,23.6593,Necrotic,
27.1888,22.4978,Tumour,
22.9756,22.738,Necrotic,
26.3314,24.6867,Tumour,
31.2417,24.753,Tumour,
23.8556,22.6756,Necrotic,
21.1258,25.1342,Tumour,
24.1285,23.2294,Macrophage,0.1814999999999966
24.0522,13.6103,Tumour,
25.1742,26.3517,Necrotic,
29.4615,25.3831,Tumour,
18.6227,19.0428,Tumour,
30.6672,26.5593,Tumour,
21.7748,22.382,Tumour,
19.1508,20.8001,Tumour,
18.7217,25.4065,Tumour,
28.4545,16.545,Tumour,
23.661,19.5155,Tumour,
24.0585,20.033,Tumour,
25.2878,22.1712,Macrophage,0.162333333333332
22.8779,28.9425,Tumour,
24.6186,24.5242,Necrotic,
25.1652,25.4252,Necrotic,
26.0394,19.1459,Tumour,
19.7734,25.3079,Tumour,
24.7917,14.3174,Tumour,
26.3391,21.845,Tumour,
20.112,20.8371,Tumour,
21.9358,28.7496,Tumour,
22.6291,26.6928,Tumour,
25.4086,19.9489,Macrophage,0.1130833333333355
32.933,23.6817,Tumour,
25.5955,28.0681,Tumour,
26.5544,22.6353,Tumour,
32.3834,23.4043,Tumour,
24.5578,29.0143,Tumour,
18.474,23.2177,Tumour,
34.096,24.4424,Tumour,
26.562,31.2736,Tumour,
23.8435,30.6627,Macrophage,0.0409166666666666
23.471,24.4074,Necrotic,
26.3392,25.6556,Necrotic,
30.7034,28.4733,Tumour,
22.9997,25.3914,Necrotic,
9.11766,34.2429,Macrophage,0.0
28.1555,26.5709,Tumour,
27.5158,29.2661,Tumour,
19.816,23.0842,Tumour,
20.4037,23.6834,Macrophage,0.0612499999999993
18.055,22.3117,Tumour,
27.5196,26.759,Tumour,
24.87,15.7052,Tumour,
20.1957,27.3864,Tumour,
30.7024,29.8454,Tumour,
28.3783,27.6694,Tumour,
21.5999,24.6067,Tumour,
22.8385,18.3182,Tumour,
21.8207,27.7212,Tumour,
22.1872,18.6465,Tumour,
29.6772,28.5628,Tumour,
30.2784,24.5842,Tumour,
39.0489,12.8309,Macrophage,0.0
27.1334,27.4625,Tumour,
25.8214,29.0634,Tumour,
27.0273,30.3501,Tumour,
26.7429,20.6747,Tumour,
24.0272,26.6389,Tumour,
20.8713,23.3432,Tumour,
32.6865,26.6503,Tumour,
25.8555,15.7478,Tumour,
27.7617,16.5146,Tumour,
26.5406,27.8155,Tumour,
21.238,28.6377,Tumour,
7.24103,38.0503,Macrophage,0.0
26.5331,29.043,Tumour,
32.3663,30.1179,Tumour,
21.5102,30.3375,Tumour,
30.4071,25.7688,Tumour,
29.3615,27.9404,Tumour,
20.5054,21.9553,Tumour,
28.0526,24.7152,Tumour,
20.3701,25.9103,Tumour,
25.7736,12.5952,Macrophage,0.0114166666666666
21.6111,26.9602,Tumour,
22.7978,27.6582,Tumour,
26.0979,20.4005,Tumour,
25.9662,16.6672,Tumour,
21.3753,23.8129,Tumour,
28.8001,28.3035,Tumour,
25.1468,29.6499,Tumour,
21.9965,19.9318,Tumour,
27.6597,23.1818,Tumour,
23.3587,26.7175,Tumour,
26.5167,10.5981,Macrophage,0.0
31.8394,28.9425,Tumour,
28.8372,15.9136,Tumour,
31.8193,19.8326,Tumour,
21.9856,29.3568,Tumour,
45.3419,28.7221,Macrophage,0.0
26.4272,23.4215,Tumour,
19.1778,21.6294,Tumour,
31.3348,29.5331,Tumour,
32.3958,27.2118,Tumour,
31.0916,27.0274,Tumour,
6.00357,4.06398,Macrophage,0.0
20.6933,19.9635,Tumour,
41.0,40.0,Vessel,
44.0,21.0,Vessel,
4.0,29.0,Vessel,
12.0,5.0,Vessel,
26.0,6.0,Vessel,
3.0,31.0,Vessel,
2.0,44.0,Vessel,
47.0,29.0,Vessel,
27.0,6.0,Vessel,
47.0,5.0,Vessel,
19.0,8.0,Vessel,
28.0,44.0,Vessel,
41.0,49.0,Vessel,
8.0,17.0,Vessel,
47.0,10.0,Vessel,
14.0,7.0,Vessel,
35.0,9.0,Vessel,
6.0,36.0,Vessel,
3.0,7.0,Vessel,
13.0,49.0,Vessel,
38.0,11.0,Vessel,
46.0,27.0,Vessel,
40.0,33.0,Vessel,
42.0,16.0,Vessel,
39.0,6.0,Vessel,
5.0,4.0,Vessel,
44.0,27.0,Vessel,
7.0,26.0,Vessel,
39.0,11.0,Vessel,
43.0,5.0,Vessel,
20.0,45.0,Vessel,
7.0,9.0,Vessel,
5.0,40.0,Vessel,
46.0,5.0,Vessel,
49.0,18.0,Vessel,
