points_x,points_y,celltypes,phenotypes
26.0038,23.0084,Necrotic,
16.7771,9.58296,Tumour,
21.4657,16.1167,Tumour,
25.0742,22.2031,Necrotic,
23.0261,21.047,Macrophage,0.1877499999999959
24.4126,21.0102,Macrophage,0.116166666666669
23.11,18.0256,Necrotic,
26.6765,22.964,Necrotic,
25.471,27.4757,Necrotic,
26.2712,23.2706,Necrotic,
16.6516,10.0276,Tumour,
21.8573,25.1743,Tumour,
20.9025,14.8967,Necrotic,
26.0009,28.3826,Tumour,
22.3497,27.6757,Tumour,
26.6939,25.4557,Macrophage,0.1463333333333338
23.2042,14.7455,Tumour,
24.6884,18.5773,Necrotic,
22.9974,24.4194,Necrotic,
18.9872,14.0727,Tumour,
22.3353,18.5402,Necrotic,
23.3928,21.4871,Necrotic,
22.3439,19.872,Necrotic,
21.7006,23.8449,Tumour,
26.8373,29.5733,Tumour,
25.7157,22.2441,Macrophage,0.079916666666667
25.2642,18.5059,Tumour,
26.764,23.6492,Necrotic,
26.0551,24.8851,Necrotic,
23.326,15.8893,Tumour,
25.0698,23.9875,Macrophage,0.0972500000000013
25.4777,20.6989,Necrotic,
25.1992,25.9997,Necrotic,
27.9109,27.1525,Tumour,
19.7133,15.2722,Tumour,
28.5266,18.6295,Tumour,
26.6317,22.0034,Tumour,
23.9809,28.2692,Tumour,
23.5291,20.482,Macrophage,0.0874166666666674
28.2907,24.7593,Tumour,
22.4665,22.778,Tumour,
24.6811,26.0123,Necrotic,
24.7828,27.7736,Tumour,
25.6382,25.6138,Necrotic,
23.1423,19.086,Macrophage,0.0627499999999993
26.5338,19.5408,Tumour,
22.7413,21.4366,Necrotic,
23.1526,23.7839,Necrotic,
27.0543,25.8833,Necrotic,
28.2852,17.8411,Tumour,
26.0503,22.2028,Macrophage,0.0305833333333335
24.5184,28.4354,Tumour,
26.8459,20.8466,Tumour,
22.3862,25.7981,Tumour,
27.4911,27.617,Tumour,
23.0688,27.6429,Macrophage,0.00525
21.4673,25.8114,Tumour,
28.3561,26.4296,Tumour,
22.1139,21.2248,Tumour,
21.7553,27.9749,Tumour,
22.1011,17.3378,Macrophage,0.0337500000000001
28.0297,22.9881,Tumour,
20.7103,15.8911,Tumour,
26.9942,21.7054,Macrophage,0.0119999999999999
30.2431,23.9939,Macrophage,0.0
16.5702,8.25635,Tumour,
29.6408,19.6798,Tumour,
19.3518,36.465,Macrophage,0.0
26.9437,26.5552,Tumour,
20.9945,14.2464,Tumour,
22.9784,26.5736,Tumour,
28.8179,25.755,Tumour,
44.0324,21.3633,Macrophage,0.0
24.1266,18.7811,Necrotic,
29.9307,19.116,Tumour,
20.7244,17.3467,Tumour,
21.7551,19.9349,Tumour,
19.6866,12.3393,Tumour,
30.7063,2.0084,Macrophage,0.0
24.6373,29.1452,Tumour,
41.0,17.0,Vessel,
1.0,24.0,Vessel,
36.0,49.0,Vessel,
41.0,33.0,Vessel,
21.0,2.0,Vessel,
16.0,9.0,Vessel,
31.0,2.0,Vessel,
4.0,14.0,Vessel,
5.0,2.0,Vessel,
39.0,35.0,Vessel,
13.0,46.0,Vessel,
49.0,5.0,Vessel,
49.0,31.0,Vessel,
34.0,10.0,Vessel,
46.0,25.0,Vessel,
46.0,23.0,Vessel,
20.0,3.0,Vessel,
8.0,22.0,Vessel,
6.0,4.0,Vessel,
13.0,2.0,Vessel,
38.0,44.0,Vessel,
25.0,2.0,Vessel,
2.0,48.0,Vessel,
6.0,10.0,Vessel,
43.0,18.0,Vessel,
7.0,18.0,Vessel,
48.0,32.0,Vessel,
48.0,20.0,Vessel,
47.0,27.0,Vessel,
13.0,47.0,Vessel,
29.0,6.0,Vessel,
22.0,45.0,Vessel,
8.0,5.0,Vessel,
7.0,33.0,Vessel,
48.0,14.0,Vessel,
