points_x,points_y,celltypes,phenotypes
28.7821,27.455,Necrotic,
19.533,23.6542,Tumour,
22.9697,16.6424,Tumour,
28.8153,20.7831,Necrotic,
27.7078,27.0115,Necrotic,
25.2283,22.8765,Necrotic,
27.211,24.4298,Necrotic,
35.4075,29.7185,Tumour,
26.7628,25.2832,Necrotic,
18.8048,26.607,Tumour,
22.7931,27.3423,Tumour,
26.9639,25.2422,Necrotic,
24.4488,23.6312,Necrotic,
20.769,25.5854,Tumour,
32.0703,30.3747,Tumour,
23.5369,25.9691,Tumour,
31.5106,27.2143,Tumour,
38.8679,37.1145,Tumour,
31.8274,26.6772,Tumour,
39.5736,40.1892,Tumour,
29.11,26.3475,Macrophage,0.5177499999999596
25.1753,21.8022,Necrotic,
27.5002,27.0866,Necrotic,
22.2259,23.6709,Tumour,
22.5602,30.1478,Tumour,
22.4893,21.8675,Tumour,
24.2741,21.7238,Macrophage,0.4199166666666371
24.2706,23.4772,Necrotic,
37.4749,39.9407,Tumour,
21.5156,23.9391,Tumour,
29.9166,24.7985,Tumour,
27.174,24.7961,Necrotic,
19.9205,24.6604,Tumour,
31.3201,25.5186,Necrotic,
39.2089,37.4483,Tumour,
24.9661,29.5631,Tumour,
27.1054,23.4208,Macrophage,0.4369999999999685
21.9342,19.0264,Tumour,
28.8683,22.1893,Tumour,
38.304,38.7825,Macrophage,0.2224999999999921
41.5485,33.5425,Tumour,
22.6739,20.1359,Tumour,
21.6278,16.8268,Tumour,
33.9488,29.235,Tumour,
39.9642,36.4537,Tumour,
26.1385,16.7713,Tumour,
31.052,24.9677,Tumour,
24.3925,19.3956,Tumour,
29.8487,29.6697,Tumour,
23.6705,28.9151,Necrotic,
27.7279,26.198,Necrotic,
26.7383,26.3266,Necrotic,
31.2424,31.8726,Tumour,
29.511,14.1372,Tumour,
23.1938,23.564,Macrophage,0.2910833333333179
18.0661,23.9082,Tumour,
22.1999,26.1668,Tumour,
36.8219,37.9974,Tumour,
24.7958,28.3495,Tumour,
21.824,22.2722,Tumour,
39.5207,37.4709,Necrotic,
28.5393,29.8659,Tumour,
28.9649,27.6146,Necrotic,
26.9174,25.1258,Necrotic,
24.8814,21.844,Necrotic,
33.6104,29.6104,Necrotic,
26.7666,17.0464,Tumour,
28.3838,24.8613,Necrotic,
23.4783,31.3848,Tumour,
26.8261,28.311,Tumour,
23.4508,18.4057,Tumour,
24.1986,24.7845,Necrotic,
22.5153,21.1427,Tumour,
29.4974,22.3999,Tumour,
32.2828,29.8708,Necrotic,
29.5209,27.8207,Macrophage,0.3356666666666463
28.1876,15.2522,Tumour,
35.4593,33.0997,Tumour,
28.4715,29.1922,Tumour,
27.4993,28.5161,Tumour,
33.0845,32.6367,Tumour,
29.276,25.3764,Tumour,
39.6073,38.1462,Tumour,
27.1784,16.6686,Tumour,
32.3482,32.0034,Tumour,
21.9346,28.83,Tumour,
28.979,24.8365,Tumour,
27.3349,24.2187,Necrotic,
28.8451,21.2707,Tumour,
25.6206,15.6256,Tumour,
24.9899,19.461,Tumour,
24.9313,25.3623,Macrophage,0.2842499999999853
40.7938,38.2894,Tumour,
26.0493,20.491,Necrotic,
31.4786,30.7587,Tumour,
37.8897,36.8017,Tumour,
32.4032,26.1819,Tumour,
29.7653,26.5946,Necrotic,
23.3502,25.3558,Macrophage,0.2014999999999944
20.5787,26.5215,Tumour,
40.146,35.019,Tumour,
23.8606,25.2037,Necrotic,
37.1829,31.6548,Tumour,
26.3543,24.6097,Necrotic,
37.101,35.3679,Tumour,
28.7279,26.5579,Necrotic,
19.0719,25.9229,Tumour,
34.5516,31.3154,Tumour,
40.5949,34.6579,Tumour,
27.8206,29.1611,Tumour,
26.989,14.5872,Tumour,
40.9994,35.0046,Tumour,
24.6905,26.7268,Macrophage,0.1986666666666614
23.6977,24.5165,Necrotic,
41.4039,34.2796,Tumour,
25.142,23.1543,Necrotic,
28.198,23.4384,Tumour,
18.688,23.219,Tumour,
27.0256,27.7668,Tumour,
18.8916,22.0424,Tumour,
36.7074,34.7246,Tumour,
21.5185,17.5143,Tumour,
26.6755,25.1064,Necrotic,
36.5083,30.0388,Tumour,
26.0559,24.0557,Tumour,
25.4627,20.7731,Tumour,
25.4369,19.9908,Tumour,
21.6292,20.9335,Tumour,
34.4946,29.7073,Tumour,
24.593,17.6795,Tumour,
26.9432,21.807,Tumour,
21.3457,18.1563,Tumour,
20.0835,24.0501,Tumour,
25.7277,25.7282,Tumour,
31.0723,30.2529,Tumour,
22.5359,22.9882,Tumour,
27.5831,25.672,Macrophage,0.2626666666666544
28.5137,26.8048,Necrotic,
29.9977,27.319,Necrotic,
30.6973,27.6152,Necrotic,
26.9584,24.2558,Necrotic,
22.4517,27.9957,Tumour,
38.1196,37.8822,Necrotic,
31.1026,24.1517,Tumour,
35.4828,28.8215,Tumour,
30.196,19.7698,Tumour,
25.6048,27.1007,Tumour,
24.4694,24.4733,Necrotic,
43.0839,35.7362,Tumour,
38.0063,39.6921,Tumour,
29.0848,29.2348,Necrotic,
27.9767,28.1991,Necrotic,
39.7396,37.713,Tumour,
28.5661,25.3836,Necrotic,
25.5888,26.2822,Necrotic,
28.8373,26.788,Necrotic,
32.2015,31.0298,Tumour,
26.3485,30.2265,Tumour,
22.4967,18.4502,Tumour,
21.6847,26.4966,Tumour,
33.635,26.9291,Tumour,
29.9023,20.4072,Tumour,
27.418,23.9085,Necrotic,
26.7641,21.1191,Tumour,
21.672,30.1732,Tumour,
30.3715,23.8384,Tumour,
25.558,19.1042,Tumour,
33.9774,33.6438,Tumour,
26.1408,17.4827,Tumour,
36.5349,38.8491,Tumour,
34.8808,31.8854,Tumour,
25.5297,23.3033,Macrophage,0.1562499999999994
23.7183,17.4126,Tumour,
39.9256,36.9691,Tumour,
20.2877,23.0784,Tumour,
23.4043,27.7705,Macrophage,0.0317500000000001
29.3975,20.8335,Tumour,
25.6316,22.4149,Macrophage,0.1199166666666692
33.0251,31.8224,Tumour,
18.7346,24.5597,Tumour,
28.1548,15.9416,Tumour,
29.3165,27.4017,Macrophage,0.1745833333333307
34.5066,27.795,Tumour,
20.5345,24.8942,Tumour,
24.5026,20.7914,Necrotic,
39.221,39.8832,Tumour,
25.9302,15.0997,Tumour,
24.1857,22.894,Tumour,
21.9121,24.6554,Tumour,
25.1199,27.8374,Tumour,
22.2924,19.4303,Tumour,
36.5294,30.7979,Tumour,
31.5753,26.0514,Tumour,
36.1176,33.1087,Tumour,
23.9502,30.4439,Tumour,
30.9992,28.8842,Macrophage,0.1364166666666682
34.2696,32.1395,Tumour,
27.193,19.17,Tumour,
30.4918,24.5259,Tumour,
27.0948,26.8093,Tumour,
20.0571,25.4476,Tumour,
30.464,14.4212,Tumour,
21.731,27.9597,Tumour,
23.7851,18.9745,Tumour,
22.7086,24.11,Macrophage,0.0579999999999994
26.5526,15.7172,Tumour,
23.6732,21.4973,Tumour,
28.0659,18.3816,Necrotic,
24.6304,21.3547,Macrophage,0.1085000000000019
27.108,29.1258,Tumour,
21.251,24.8523,Tumour,
33.4404,26.283,Tumour,
17.5112,33.343,Macrophage,0.0
30.0465,25.9855,Necrotic,
29.4896,21.6268,Tumour,
25.1623,16.8591,Tumour,
22.9964,19.5484,Tumour,
25.0035,18.6089,Tumour,
21.0148,16.9142,Macrophage,0.0039166666666666
28.0466,20.988,Tumour,
27.5759,23.1705,Tumour,
29.5079,14.8239,Tumour,
18.8202,25.2321,Macrophage,0.0210833333333333
33.6746,25.1853,Tumour,
26.7983,19.7018,Tumour,
25.6647,27.9358,Tumour,
34.3898,30.6136,Tumour,
26.8416,17.7645,Tumour,
27.8868,19.079,Macrophage,0.0383333333333333
21.9784,25.4801,Tumour,
23.6511,27.1948,Tumour,
23.0652,28.7444,Tumour,
19.2996,24.2988,Tumour,
23.8115,23.8169,Tumour,
22.2547,16.7935,Tumour,
42.9226,33.9322,Tumour,
24.3554,28.88,Tumour,
31.5657,32.4548,Tumour,
35.7201,31.857,Tumour,
32.3814,33.2768,Tumour,
20.488,22.1048,Tumour,
18.455,22.6641,Tumour,
25.642,28.7111,Tumour,
31.0612,28.1094,Necrotic,
23.0973,21.1187,Tumour,
33.7434,27.8333,Tumour,
35.8637,30.3379,Tumour,
27.455,21.3702,Tumour,
33.3687,28.5619,Tumour,
24.4296,18.6202,Tumour,
23.0028,30.9952,Tumour,
40.6267,35.4644,Tumour,
26.7345,20.4669,Tumour,
28.7939,18.7697,Tumour,
23.9298,26.6237,Tumour,
23.1566,20.4966,Tumour,
21.5853,18.5986,Tumour,
24.2528,29.5167,Tumour,
27.6156,14.9328,Tumour,
28.8895,19.4352,Tumour,
31.0763,31.2328,Tumour,
23.2386,24.3815,Tumour,
33.6468,32.0446,Tumour,
18.0454,24.6484,Tumour,
27.2874,29.7937,Tumour,
25.0969,28.9114,Tumour,
21.174,22.1924,Tumour,
33.6928,30.8486,Tumour,
29.6139,17.3079,Necrotic,
32.371,27.2582,Tumour,
21.2714,21.5082,Tumour,
37.9977,36.3282,Tumour,
30.7802,19.3253,Tumour,
30.3693,18.8,Tumour,
31.1499,29.5702,Tumour,
29.6832,30.3034,Tumour,
29.7878,23.7704,Tumour,
24.2985,20.0547,Tumour,
37.919,33.9197,Tumour,
25.5549,29.8061,Tumour,
29.0156,23.8724,Tumour,
22.1477,17.9908,Tumour,
37.3252,33.9699,Tumour,
26.555,23.4347,Necrotic,
21.2266,20.5209,Tumour,
28.8591,14.5428,Tumour,
32.8282,29.754,Tumour,
32.349,32.6035,Tumour,
32.6094,28.8512,Tumour,
22.4938,28.6264,Tumour,
25.0,45.0,Vessel,
1.0,15.0,Vessel,
27.0,48.0,Vessel,
31.0,41.0,Vessel,
40.0,39.0,Vessel,
47.0,24.0,Vessel,
2.0,27.0,Vessel,
38.0,7.0,Vessel,
3.0,33.0,Vessel,
30.0,45.0,Vessel,
7.0,4.0,Vessel,
5.0,37.0,Vessel,
10.0,43.0,Vessel,
3.0,47.0,Vessel,
48.0,49.0,Vessel,
3.0,1.0,Vessel,
49.0,33.0,Vessel,
47.0,2.0,Vessel,
4.0,20.0,Vessel,
21.0,1.0,Vessel,
38.0,38.0,Vessel,
45.0,20.0,Vessel,
45.0,30.0,Vessel,
42.0,35.0,Vessel,
2.0,18.0,Vessel,
37.0,6.0,Vessel,
1.0,36.0,Vessel,
41.0,12.0,Vessel,
40.0,44.0,Vessel,
3.0,6.0,Vessel,
5.0,41.0,Vessel,
19.0,9.0,Vessel,
48.0,10.0,Vessel,
3.0,41.0,Vessel,
40.0,13.0,Vessel,
