points_x,points_y,celltypes,phenotypes
13.9862,29.0075,Macrophage,0.4914999999999625
27.5897,20.9274,Tumour,
22.1557,25.6895,Necrotic,
27.3223,19.1723,Tumour,
16.6142,24.2981,Necrotic,
28.0895,23.1082,Tumour,
20.6035,23.485,Tumour,
23.7441,20.6892,Tumour,
23.6004,19.3842,Tumour,
31.4637,28.2522,Tumour,
22.6567,23.7741,Tumour,
26.4568,29.563,Tumour,
31.8481,26.7834,Tumour,
10.9298,19.9791,Macrophage,0.6447499999999456
27.1111,29.3263,Tumour,
20.5419,26.4773,Necrotic,
29.061,21.4738,Tumour,
26.622,28.9013,Tumour,
24.087,31.3507,Tumour,
24.396,23.9926,Tumour,
8.68367,23.0012,Macrophage,0.6984166666666064
31.5238,25.3127,Tumour,
19.2102,25.0827,Necrotic,
24.7137,29.0397,Tumour,
29.6245,31.3674,Tumour,
17.3508,21.9433,Necrotic,
20.8535,22.2589,Tumour,
29.1447,26.8701,Necrotic,
23.6832,29.3494,Tumour,
29.4618,24.9878,Tumour,
24.2063,24.7441,Tumour,
18.4792,21.8935,Tumour,
20.4232,24.4365,Tumour,
26.0808,23.9457,Tumour,
25.3207,21.1009,Tumour,
21.0119,24.4627,Tumour,
20.0694,27.798,Tumour,
21.1734,23.5601,Tumour,
27.2112,22.5372,Tumour,
20.8625,23.994,Necrotic,
29.4677,27.9131,Necrotic,
28.1661,28.2855,Tumour,
20.8934,24.9044,Necrotic,
23.9572,23.2652,Tumour,
22.2793,19.3814,Tumour,
20.9792,30.0533,Tumour,
33.4592,33.9581,Macrophage,0.6067499999999498
17.9588,24.6279,Necrotic,
20.9651,25.1266,Necrotic,
21.7863,27.8929,Tumour,
30.4383,23.5396,Tumour,
21.7088,25.2848,Necrotic,
28.3229,30.8554,Tumour,
24.5088,27.1839,Tumour,
28.5931,27.7281,Tumour,
27.7694,24.1528,Tumour,
23.4114,28.125,Tumour,
19.3855,20.2927,Tumour,
26.8942,25.6909,Tumour,
33.7531,24.9388,Tumour,
19.947,21.0187,Tumour,
30.5244,24.8493,Tumour,
19.5637,25.9972,Tumour,
21.2687,25.5117,Necrotic,
25.8764,30.6062,Tumour,
23.3809,21.2117,Tumour,
20.5452,21.5583,Tumour,
19.8811,23.2382,Tumour,
28.222,20.4943,Tumour,
22.9179,26.0651,Tumour,
29.4577,29.622,Tumour,
25.6957,25.7895,Tumour,
24.3765,25.4288,Tumour,
26.6449,26.3611,Tumour,
25.6071,27.383,Tumour,
28.2478,21.1641,Tumour,
16.6555,20.9021,Tumour,
20.0757,23.9151,Macrophage,0.6835833333332747
19.6409,27.1376,Necrotic,
16.8384,22.1676,Tumour,
31.909,24.3386,Tumour,
28.3296,18.8847,Tumour,
21.0818,25.0385,Necrotic,
29.0042,28.2365,Tumour,
33.0938,27.4515,Tumour,
22.7586,21.366,Tumour,
27.1031,19.8381,Tumour,
17.8403,23.2466,Tumour,
24.5988,23.387,Tumour,
25.1005,26.9882,Tumour,
21.3837,29.1315,Tumour,
26.665,23.155,Tumour,
24.9411,28.3288,Tumour,
20.0436,26.08,Necrotic,
19.7125,22.5121,Necrotic,
28.6316,31.4599,Tumour,
27.1687,23.9962,Tumour,
30.8657,21.7639,Tumour,
21.7713,22.1973,Tumour,
23.6005,28.7612,Tumour,
18.8592,21.3225,Macrophage,0.6596666666666107
26.8054,27.016,Tumour,
23.348,31.2128,Tumour,
25.8803,29.292,Tumour,
24.2612,21.6881,Tumour,
30.6476,28.93,Necrotic,
17.6758,24.6764,Necrotic,
30.6521,26.4833,Tumour,
23.504,25.8502,Tumour,
27.7335,31.153,Tumour,
25.3296,21.7395,Tumour,
19.5078,29.6473,Tumour,
21.3251,20.4944,Tumour,
28.8626,22.7417,Tumour,
25.5295,20.5569,Tumour,
24.8599,25.9105,Tumour,
22.2844,23.0901,Tumour,
23.5829,27.5882,Necrotic,
24.2465,28.7082,Tumour,
21.4414,24.017,Tumour,
25.6383,32.0758,Tumour,
27.2497,23.0765,Tumour,
29.2314,25.6289,Macrophage,0.2973333333333172
22.9538,28.614,Tumour,
18.5429,25.5513,Macrophage,0.4837499999999634
19.1113,25.4935,Necrotic,
24.7933,29.9072,Tumour,
26.3421,31.2539,Tumour,
19.7654,24.5109,Necrotic,
25.3707,26.4074,Tumour,
26.8672,21.4874,Tumour,
21.6577,23.1485,Tumour,
18.7085,33.496,Macrophage,0.0
25.7994,19.8756,Tumour,
23.5274,18.6486,Tumour,
20.7084,27.9879,Tumour,
21.6588,31.0908,Tumour,
14.3903,26.6913,Tumour,
26.6554,20.9129,Tumour,
22.928,27.1307,Macrophage,0.4040833333333055
31.1579,23.7278,Tumour,
24.2834,19.3714,Tumour,
32.4435,28.7593,Tumour,
25.4152,22.7719,Tumour,
30.4557,27.9475,Tumour,
29.5629,27.2913,Macrophage,0.1791666666666635
28.7608,24.7302,Tumour,
25.3867,30.1435,Tumour,
17.5166,22.5485,Necrotic,
17.7985,24.6506,Necrotic,
22.5803,26.7457,Necrotic,
29.2654,19.8373,Tumour,
20.9508,22.8858,Tumour,
30.0139,24.4907,Tumour,
22.6306,25.4076,Macrophage,0.329666666666647
23.2696,22.9725,Tumour,
27.664,29.13,Tumour,
29.6158,21.8059,Tumour,
27.5908,25.5055,Tumour,
19.3013,23.6432,Tumour,
30.1802,27.3203,Tumour,
25.0305,31.7142,Tumour,
26.9523,18.1371,Tumour,
25.3168,25.336,Macrophage,0.2415833333333233
20.5738,26.0027,Macrophage,0.2218333333333255
23.0264,29.3051,Tumour,
22.9231,21.9996,Tumour,
26.3125,28.1326,Tumour,
19.7661,28.6064,Tumour,
29.3327,23.6602,Tumour,
30.2048,30.6523,Tumour,
24.7337,21.2202,Tumour,
17.9013,23.7677,Necrotic,
20.7354,23.9993,Necrotic,
19.8779,21.6279,Tumour,
21.9883,20.878,Macrophage,0.1380833333333347
28.7548,22.0342,Tumour,
30.8173,27.081,Tumour,
26.111,21.6764,Tumour,
19.9512,30.3184,Tumour,
29.2045,27.6447,Necrotic,
33.1208,25.0608,Tumour,
18.2445,23.6439,Necrotic,
27.8004,26.8654,Tumour,
21.2816,27.5383,Macrophage,0.1007500000000015
16.2418,25.9778,Tumour,
23.8497,20.0477,Tumour,
24.8692,24.3132,Tumour,
23.2945,26.6039,Tumour,
22.7609,22.7558,Tumour,
17.9582,21.4659,Tumour,
27.1382,20.5221,Tumour,
18.7295,23.5795,Macrophage,0.3763333333333085
30.8789,28.505,Necrotic,
21.8112,18.9604,Tumour,
23.2019,24.4148,Tumour,
23.1444,20.4796,Tumour,
31.4749,30.3237,Necrotic,
17.9523,22.1193,Necrotic,
21.1688,25.1597,Necrotic,
19.3334,22.8934,Tumour,
26.6683,18.6037,Tumour,
31.2466,24.3039,Tumour,
19.9693,24.5468,Necrotic,
32.4583,32.4661,Necrotic,
21.5819,21.3579,Tumour,
16.8189,23.8142,Necrotic,
28.88,20.85,Tumour,
19.6293,24.7345,Necrotic,
27.6258,28.5278,Tumour,
26.3143,22.3269,Tumour,
21.2116,26.4172,Tumour,
27.8616,30.4336,Tumour,
19.711,19.6979,Tumour,
21.1531,25.0202,Necrotic,
21.7816,26.4261,Tumour,
22.5463,30.5996,Tumour,
33.4142,26.6909,Tumour,
18.1329,22.6877,Macrophage,0.1230833333333361
24.0762,26.021,Tumour,
25.6584,17.4488,Macrophage,0.0
24.292,30.3774,Tumour,
20.3895,30.7949,Tumour,
28.5427,25.2897,Tumour,
19.1944,27.5633,Macrophage,0.0426666666666665
29.0467,27.3335,Necrotic,
22.59,20.6751,Tumour,
25.2787,29.4522,Tumour,
25.9436,14.9543,Macrophage,0.0
31.8271,30.6914,Macrophage,0.0
24.177,18.8156,Tumour,
29.4952,30.5988,Tumour,
19.4288,30.6792,Macrophage,0.0074166666666666
17.2997,21.2917,Macrophage,0.0797500000000003
20.3449,22.7967,Tumour,
24.8608,22.8789,Tumour,
29.8207,27.9363,Necrotic,
25.9489,28.6584,Tumour,
26.5464,19.9491,Tumour,
18.5301,24.6673,Necrotic,
24.4263,20.0656,Tumour,
27.1918,30.6595,Tumour,
26.1939,25.3365,Necrotic,
29.8209,23.3492,Tumour,
28.3293,26.6159,Tumour,
17.3212,23.588,Tumour,
15.7008,25.6579,Macrophage,0.0
31.5471,23.3331,Tumour,
35.7931,20.7251,Macrophage,0.0
30.5248,24.1473,Tumour,
27.6906,22.186,Tumour,
28.2052,21.7553,Tumour,
21.5828,14.9434,Macrophage,0.0
23.8389,30.7517,Tumour,
27.8749,25.0107,Tumour,
17.614,24.1607,Macrophage,0.1136666666666689
22.1984,24.8869,Tumour,
21.2294,25.9066,Necrotic,
19.5092,26.6099,Tumour,
24.2996,29.5198,Tumour,
15.3046,26.4378,Tumour,
21.4154,29.7336,Tumour,
28.2735,29.2792,Tumour,
26.2147,27.2244,Tumour,
23.0706,34.1039,Macrophage,0.0
27.0654,33.478,Macrophage,0.0
12.9719,24.7418,Macrophage,0.0
33.8434,32.4113,Macrophage,0.0
18.6628,20.3486,Tumour,
33.5549,25.6861,Tumour,
22.6963,18.1151,Tumour,
28.7617,20.1494,Tumour,
24.2547,20.9397,Tumour,
23.7943,27.1635,Necrotic,
19.3285,20.8971,Tumour,
26.5426,9.88718,Macrophage,0.0
26.1609,22.9277,Tumour,
28.327,23.7447,Tumour,
26.947,25.108,Tumour,
27.4761,21.5412,Tumour,
21.6851,27.0117,Tumour,
23.1489,29.9883,Tumour,
27.3296,27.9016,Tumour,
27.7374,20.1387,Tumour,
25.7778,31.4315,Tumour,
15.5342,25.0006,Tumour,
18.7522,26.5689,Tumour,
23.4391,22.2753,Tumour,
23.3421,18.1169,Tumour,
29.9445,23.9097,Necrotic,
18.206,24.1878,Necrotic,
23.1519,25.1041,Tumour,
21.0048,30.7092,Tumour,
29.8235,22.7721,Tumour,
25.1792,18.9976,Tumour,
31.3591,27.2214,Tumour,
26.4991,30.616,Tumour,
18.5846,27.1694,Tumour,
9.2907,25.8732,Macrophage,0.0
30.0651,25.385,Tumour,
14.7423,36.8755,Macrophage,0.0
18.1384,42.7886,Macrophage,0.0
21.5438,39.7937,Macrophage,0.0
17.571,20.6889,Tumour,
27.9588,27.6018,Tumour,
19.3607,21.9609,Tumour,
12.9799,33.2277,Macrophage,0.0
26.9257,8.28901,Macrophage,0.0
21.6163,30.4998,Tumour,
37.5469,27.5628,Macrophage,0.0
31.4931,26.3381,Tumour,
32.8027,28.2051,Tumour,
30.5758,30.0174,Tumour,
14.7258,27.1766,Tumour,
37.173,36.5587,Macrophage,0.0
21.1701,21.7985,Tumour,
26.1557,24.7098,Tumour,
27.6953,18.7393,Tumour,
32.1284,23.7743,Tumour,
24.0393,31.985,Tumour,
23.158,30.6017,Tumour,
31.0271,27.8576,Tumour,
25.3701,30.991,Tumour,
12.2772,17.8859,Macrophage,0.0
30.2351,21.8921,Tumour,
28.8052,30.3749,Tumour,
27.6925,26.1356,Tumour,
20.9344,21.0263,Tumour,
31.8628,27.5934,Tumour,
22.4354,28.0903,Tumour,
29.9979,26.6353,Tumour,
25.7332,27.9885,Tumour,
24.6585,31.2941,Tumour,
26.8366,22.099,Tumour,
7.23534,32.9724,Macrophage,0.0
20.7893,25.5377,Necrotic,
29.5206,28.5352,Tumour,
12.8908,39.0429,Macrophage,0.0
21.8315,31.7007,Tumour,
23.1745,19.8225,Tumour,
27.4399,29.9088,Tumour,
29.7743,30.0962,Tumour,
5.65275,25.5744,Macrophage,0.0
29.412,5.05043,Macrophage,0.0
38.7176,38.4093,Macrophage,0.0
25.9794,21.1399,Tumour,
20.3797,28.5503,Tumour,
18.9532,2.76152,Macrophage,0.0
23.769,24.3992,Tumour,
17.5754,1.7698,Macrophage,0.0
25.2351,19.9682,Tumour,
19.6324,25.3549,Tumour,
21.2737,28.4689,Tumour,
26.28,3.14684,Macrophage,0.0
29.0688,31.0257,Tumour,
19.7142,29.1693,Tumour,
27.2132,26.4462,Tumour,
27.883,19.5705,Tumour,
30.9802,25.9975,Tumour,
18.6792,22.9623,Necrotic,
22.186,21.6896,Tumour,
45.0612,22.2909,Macrophage,0.0
32.5296,27.5525,Tumour,
9.36711,35.3438,Macrophage,0.0
31.1877,24.8896,Tumour,
20.9381,20.0358,Tumour,
24.8551,22.0141,Tumour,
21.4644,22.6237,Tumour,
27.6196,23.4922,Tumour,
42.0,16.0,Vessel,
11.0,8.0,Vessel,
7.0,33.0,Vessel,
8.0,23.0,Vessel,
43.0,29.0,Vessel,
7.0,16.0,Vessel,
30.0,3.0,Vessel,
17.0,1.0,Vessel,
29.0,42.0,Vessel,
15.0,10.0,Vessel,
40.0,40.0,Vessel,
43.0,39.0,Vessel,
46.0,22.0,Vessel,
45.0,17.0,Vessel,
27.0,1.0,Vessel,
41.0,39.0,Vessel,
7.0,31.0,Vessel,
21.0,44.0,Vessel,
4.0,24.0,Vessel,
12.0,41.0,Vessel,
25.0,46.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
3.0,26.0,Vessel,
1.0,29.0,Vessel,
49.0,10.0,Vessel,
11.0,43.0,Vessel,
9.0,36.0,Vessel,
5.0,34.0,Vessel,
41.0,38.0,Vessel,
10.0,48.0,Vessel,
15.0,48.0,Vessel,
7.0,15.0,Vessel,
28.0,2.0,Vessel,
9.0,16.0,Vessel,
