points_x,points_y,celltypes,phenotypes
27.2826,19.8212,Tumour,
25.5211,19.7359,Tumour,
24.5142,24.792,Necrotic,
22.0899,26.1068,Tumour,
23.9794,24.631,Macrophage,0.4505833333333003
21.2917,22.7263,Tumour,
30.1441,27.0921,Tumour,
19.326,26.413,Tumour,
22.908,25.0211,Necrotic,
24.7753,24.4518,Necrotic,
20.6844,22.7835,Tumour,
26.7626,23.466,Tumour,
28.4879,26.6437,Tumour,
27.2893,24.4452,Tumour,
18.8663,25.9369,Tumour,
27.0724,25.3917,Tumour,
25.3123,27.1065,Tumour,
24.1097,23.8687,Necrotic,
21.515,28.888,Tumour,
28.2222,20.4846,Tumour,
20.1327,24.6988,Tumour,
27.7841,23.0847,Tumour,
27.834,29.2362,Tumour,
24.0224,21.5004,Tumour,
27.5084,20.3985,Tumour,
23.2056,23.2834,Tumour,
19.8354,25.5188,Tumour,
29.1815,27.4368,Tumour,
28.3656,25.115,Tumour,
20.8292,25.7844,Tumour,
24.6712,28.5895,Tumour,
22.6829,21.8221,Tumour,
21.078,27.2593,Tumour,
25.0441,19.2028,Tumour,
24.4221,25.6018,Macrophage,0.2909166666666513
24.0905,28.3359,Tumour,
27.2159,22.8515,Tumour,
28.3816,23.3272,Tumour,
23.6802,26.6275,Tumour,
21.8061,20.3926,Tumour,
26.0534,26.9946,Tumour,
23.1266,28.5126,Tumour,
29.1184,26.8262,Tumour,
21.5127,26.2892,Tumour,
30.1069,25.3211,Tumour,
29.6126,24.8459,Tumour,
24.2415,29.1044,Necrotic,
21.4911,30.4406,Tumour,
25.2119,24.0158,Tumour,
18.6777,27.9527,Tumour,
25.4524,22.3574,Tumour,
26.6404,21.015,Tumour,
22.122,22.711,Tumour,
25.3947,28.4304,Tumour,
23.1868,30.4564,Tumour,
17.2146,26.3137,Tumour,
25.0655,20.2655,Tumour,
19.8747,26.1272,Tumour,
21.8906,26.9209,Tumour,
20.3822,23.3556,Tumour,
25.5169,29.0199,Tumour,
26.5189,22.8732,Tumour,
26.3725,27.5628,Tumour,
28.7514,22.0686,Tumour,
29.7899,27.6304,Tumour,
27.3461,26.1059,Tumour,
21.8046,28.3308,Tumour,
19.6453,24.1393,Tumour,
25.1546,24.8612,Macrophage,0.132750000000002
26.8141,20.451,Tumour,
19.521,27.7401,Tumour,
30.7312,23.1284,Tumour,
26.0106,21.0303,Tumour,
22.4906,27.6641,Tumour,
27.3497,23.7094,Tumour,
21.2453,23.4695,Tumour,
22.9666,25.8168,Tumour,
19.8445,28.6306,Tumour,
25.2849,21.0297,Tumour,
17.9261,25.0693,Tumour,
23.8592,23.1895,Tumour,
24.2299,22.4637,Tumour,
23.1744,20.4482,Tumour,
30.2011,22.9141,Tumour,
26.4094,18.1929,Tumour,
23.9834,26.0039,Macrophage,0.050833333333333
21.8707,27.4844,Tumour,
26.9363,27.781,Tumour,
28.6199,25.7819,Tumour,
23.1202,26.3258,Tumour,
18.2974,25.778,Tumour,
28.1899,27.1553,Tumour,
28.4847,19.9345,Tumour,
27.5755,27.5667,Tumour,
29.5225,23.9764,Tumour,
27.8216,22.1896,Tumour,
25.5773,23.5161,Tumour,
23.488,27.2411,Tumour,
26.8183,18.8568,Tumour,
24.7083,23.6457,Tumour,
18.1599,27.6158,Tumour,
11.0,43.0,Vessel,
49.0,17.0,Vessel,
3.0,28.0,Vessel,
3.0,43.0,Vessel,
6.0,23.0,Vessel,
43.0,31.0,Vessel,
7.0,49.0,Vessel,
32.0,4.0,Vessel,
1.0,45.0,Vessel,
5.0,8.0,Vessel,
26.0,43.0,Vessel,
4.0,41.0,Vessel,
1.0,30.0,Vessel,
15.0,4.0,Vessel,
12.0,45.0,Vessel,
17.0,4.0,Vessel,
9.0,13.0,Vessel,
25.0,43.0,Vessel,
42.0,47.0,Vessel,
41.0,43.0,Vessel,
10.0,13.0,Vessel,
6.0,26.0,Vessel,
48.0,47.0,Vessel,
29.0,5.0,Vessel,
35.0,7.0,Vessel,
25.0,42.0,Vessel,
9.0,15.0,Vessel,
38.0,7.0,Vessel,
45.0,13.0,Vessel,
43.0,33.0,Vessel,
21.0,46.0,Vessel,
49.0,44.0,Vessel,
48.0,39.0,Vessel,
40.0,45.0,Vessel,
46.0,39.0,Vessel,
