points_x,points_y,celltypes,phenotypes
17.1865,27.8729,Macrophage,0.0
25.1404,23.6132,Tumour,
33.1753,22.0044,Tumour,
21.4519,25.3576,Tumour,
20.7426,30.4066,Necrotic,
30.353,22.6313,Tumour,
24.3631,27.0527,Tumour,
27.7408,22.108,Tumour,
21.9237,21.4714,Macrophage,0.0741666666666666
24.3792,18.2855,Necrotic,
30.5999,21.6255,Tumour,
27.9023,18.4256,Tumour,
36.5248,26.2429,Macrophage,0.0
17.0513,25.0318,Tumour,
24.7579,18.6614,Tumour,
20.3119,18.1612,Necrotic,
26.1814,31.5305,Tumour,
25.3311,24.9286,Tumour,
32.1587,25.5149,Tumour,
23.3561,20.1171,Tumour,
33.418,22.5509,Necrotic,
29.1938,26.0495,Tumour,
18.784,30.5334,Macrophage,0.0
19.4695,23.7247,Necrotic,
29.9254,25.0198,Macrophage,0.2744999999999864
24.503,33.2213,Tumour,
26.8335,26.9015,Tumour,
21.2488,30.1717,Necrotic,
28.8969,22.0498,Tumour,
28.156,29.9821,Necrotic,
27.5933,25.3131,Tumour,
29.2539,23.5554,Tumour,
28.9022,28.8987,Tumour,
22.0609,27.6714,Tumour,
33.2789,26.5784,Tumour,
23.9647,22.0209,Tumour,
22.6767,22.7022,Necrotic,
22.6703,25.0846,Tumour,
31.0902,26.6563,Tumour,
19.8544,28.6094,Necrotic,
20.5975,30.7651,Necrotic,
10.1274,28.7645,Macrophage,0.0
28.8339,29.7534,Necrotic,
34.3386,27.2413,Tumour,
30.3604,23.4155,Tumour,
28.8466,26.6582,Tumour,
27.0914,29.3872,Tumour,
23.4749,30.389,Tumour,
23.281,21.1046,Macrophage,0.5297499999999583
26.3705,25.0253,Tumour,
28.5824,16.6408,Necrotic,
21.4218,21.5401,Necrotic,
27.575,29.9296,Tumour,
22.3563,18.4015,Necrotic,
26.7585,22.7891,Tumour,
13.1303,38.0803,Macrophage,0.0
15.8915,28.8046,Macrophage,0.0
31.8032,39.2455,Macrophage,0.0
23.2043,25.1812,Tumour,
20.4873,25.2469,Macrophage,0.0434166666666665
31.5918,23.5927,Tumour,
21.3999,12.6209,Macrophage,0.0
24.2995,20.3672,Necrotic,
31.5962,25.9365,Tumour,
27.4299,32.1794,Macrophage,0.0
12.6151,41.5869,Macrophage,0.0
28.3055,29.6561,Necrotic,
18.4053,28.7748,Necrotic,
23.9271,26.4693,Tumour,
33.1352,25.7464,Macrophage,0.0591666666666661
18.7252,24.9531,Necrotic,
33.9781,23.775,Necrotic,
23.0628,27.0772,Tumour,
20.0148,23.7159,Macrophage,0.0
28.9249,18.5673,Tumour,
20.6216,32.6643,Tumour,
18.2047,23.7794,Macrophage,0.0
26.7555,33.5583,Macrophage,0.0
21.0645,24.9163,Tumour,
22.7019,21.1418,Necrotic,
34.1191,24.2855,Tumour,
23.684,27.0419,Tumour,
21.4806,31.8161,Tumour,
25.094,28.502,Tumour,
31.6775,33.2907,Macrophage,0.0
22.3624,23.1119,Tumour,
25.1809,19.9973,Necrotic,
18.7911,22.7706,Necrotic,
34.111,24.9915,Tumour,
18.6348,28.8789,Necrotic,
28.022,26.9247,Tumour,
29.7008,26.2979,Tumour,
33.2842,23.5509,Macrophage,0.4367499999999685
31.4513,21.5276,Necrotic,
28.0823,28.9785,Tumour,
19.0477,27.1652,Necrotic,
22.3543,28.9169,Tumour,
26.2765,19.235,Macrophage,0.0
28.7506,24.6951,Tumour,
34.3586,42.1808,Macrophage,0.0
29.9256,25.6708,Necrotic,
20.5199,19.5538,Necrotic,
21.5965,23.2911,Necrotic,
19.1977,26.0578,Macrophage,0.0
32.4922,22.8499,Tumour,
26.9834,25.0365,Tumour,
25.8321,26.2385,Tumour,
18.4892,18.1243,Macrophage,0.0
24.6172,24.2147,Tumour,
18.2446,28.0062,Tumour,
20.7608,31.9887,Tumour,
7.50777,28.2201,Macrophage,0.0
33.7353,30.2077,Macrophage,0.0
19.7152,24.1785,Necrotic,
24.2297,32.7153,Tumour,
17.0587,26.2896,Macrophage,0.0
23.6916,13.308,Macrophage,0.0
35.39,37.5124,Macrophage,0.0
19.9593,33.1401,Necrotic,
31.3437,29.2252,Macrophage,0.0
25.4684,31.9432,Tumour,
23.2232,24.0909,Tumour,
34.5442,23.8461,Tumour,
22.7545,29.317,Tumour,
31.5107,22.961,Tumour,
38.9489,26.3651,Macrophage,0.0
36.036,16.5288,Macrophage,0.0
32.322,21.8752,Tumour,
24.0559,23.0171,Tumour,
23.4677,19.5135,Necrotic,
20.4326,30.1229,Necrotic,
20.9304,31.4869,Tumour,
4.34113,36.3732,Macrophage,0.0
21.8828,32.3525,Tumour,
23.6342,18.9477,Macrophage,0.0
38.1213,30.48,Macrophage,0.0
31.1099,25.3,Tumour,
19.2921,29.0091,Macrophage,0.4101666666666381
33.5514,24.137,Tumour,
34.9279,25.3602,Tumour,
23.2734,26.4433,Tumour,
25.1742,33.138,Tumour,
31.9559,22.6627,Tumour,
32.7379,28.4828,Tumour,
21.3847,18.0762,Necrotic,
18.7125,27.444,Necrotic,
29.3759,29.7659,Necrotic,
21.9981,15.0057,Macrophage,0.0
28.1248,24.3268,Tumour,
19.2409,13.7031,Necrotic,
24.1267,20.7625,Necrotic,
33.4949,21.2878,Necrotic,
22.3122,24.025,Tumour,
31.0211,21.2635,Tumour,
34.5601,22.855,Macrophage,0.0
23.266,23.5139,Tumour,
26.1542,16.8373,Macrophage,0.0
16.3134,33.6257,Macrophage,0.0
26.6418,27.7488,Tumour,
36.5579,22.0035,Macrophage,0.0
19.7111,21.461,Necrotic,
34.905,24.2768,Necrotic,
20.2392,21.941,Macrophage,0.0
22.6915,27.5883,Tumour,
30.7626,18.8427,Macrophage,0.0
32.695,25.2108,Tumour,
35.2779,27.5832,Macrophage,0.0
33.8346,23.6658,Necrotic,
29.7988,27.2077,Necrotic,
26.4102,20.124,Necrotic,
39.2499,36.3494,Macrophage,0.0
18.3768,24.5365,Necrotic,
33.1041,22.9097,Necrotic,
20.2797,22.9084,Necrotic,
21.5166,27.0746,Tumour,
34.0529,26.6311,Tumour,
23.8218,32.0702,Tumour,
35.9379,25.8876,Tumour,
21.6556,19.5921,Necrotic,
40.4781,28.409,Macrophage,0.0
32.861,15.1484,Macrophage,0.0
32.1724,23.5059,Tumour,
24.0844,18.3247,Necrotic,
12.374,9.14627,Macrophage,0.0
32.5731,26.1352,Tumour,
30.4313,20.3414,Necrotic,
37.0391,39.3205,Macrophage,0.0
12.857,12.9209,Macrophage,0.0
27.5327,24.5635,Tumour,
28.4942,29.174,Necrotic,
28.6597,36.2416,Macrophage,0.0
27.2433,28.8645,Tumour,
14.3888,27.4919,Macrophage,0.0
19.5447,20.1722,Macrophage,0.0
18.6951,25.4106,Necrotic,
26.7546,10.3435,Macrophage,0.0
15.2005,13.3597,Macrophage,0.0
9.55809,26.3032,Macrophage,0.0
20.5628,23.7053,Tumour,
21.8086,18.3072,Necrotic,
15.9937,31.2181,Macrophage,0.0
28.6808,30.7349,Necrotic,
12.9042,35.6975,Macrophage,0.0
23.2147,31.4478,Tumour,
31.6871,25.1814,Tumour,
23.8007,20.8778,Necrotic,
23.5972,25.8699,Tumour,
26.63,32.1605,Tumour,
41.422,38.1035,Macrophage,0.0
28.3274,18.7695,Tumour,
14.7056,18.7933,Macrophage,0.0
20.3667,26.1996,Tumour,
33.7226,32.8219,Macrophage,0.0
25.8821,20.3109,Tumour,
26.1552,33.6031,Necrotic,
32.9902,22.7778,Necrotic,
28.7798,21.4826,Tumour,
13.5822,30.3508,Macrophage,0.0
14.9808,34.4349,Macrophage,0.0
10.8073,43.3439,Macrophage,0.0
45.8763,29.5032,Macrophage,0.0
29.3282,22.8291,Tumour,
23.2182,32.1977,Tumour,
31.6699,26.8256,Tumour,
19.7801,30.1026,Necrotic,
22.4267,29.7909,Tumour,
16.362,24.5822,Macrophage,0.0
20.8816,5.89414,Macrophage,0.0
34.8242,34.6678,Macrophage,0.0
9.87046,37.4187,Macrophage,0.0
18.1573,25.2967,Tumour,
20.1185,18.0013,Necrotic,
28.279,22.3723,Tumour,
30.2151,21.0051,Tumour,
25.2977,20.4373,Tumour,
14.3403,24.504,Macrophage,0.0
25.7354,29.701,Tumour,
20.1641,32.2612,Tumour,
21.8659,28.2098,Tumour,
22.2985,32.817,Tumour,
23.6741,30.9913,Tumour,
26.8975,28.3211,Tumour,
8.35822,36.8701,Macrophage,0.0
21.2568,3.44587,Macrophage,0.0
21.3072,10.3104,Macrophage,0.0
33.7969,27.5593,Tumour,
26.2934,24.1544,Tumour,
36.2333,25.2532,Tumour,
28.0527,23.0253,Tumour,
28.2389,27.4967,Necrotic,
41.7359,34.3611,Macrophage,0.0
29.6424,20.1957,Necrotic,
21.9407,26.5511,Tumour,
25.5654,19.6841,Tumour,
11.254,32.4955,Macrophage,0.0
18.6352,25.9075,Necrotic,
24.7757,25.1919,Tumour,
23.7746,18.4357,Necrotic,
6.97479,38.834,Macrophage,0.0
27.525,16.2009,Macrophage,0.0
9.2984,33.7045,Macrophage,0.0
8.4555,45.622,Macrophage,0.0
32.1899,24.046,Tumour,
18.6172,3.76216,Macrophage,0.0
30.8346,27.565,Necrotic,
34.5801,26.5253,Necrotic,
29.5805,39.9066,Macrophage,0.0
23.9249,28.2008,Tumour,
29.1204,30.1761,Necrotic,
12.5804,26.3232,Macrophage,0.0
37.792,32.7114,Macrophage,0.0
27.9228,13.729,Macrophage,0.0
41.143,24.0538,Macrophage,0.0
24.7438,20.1099,Necrotic,
24.0313,27.6113,Tumour,
28.123,28.3882,Tumour,
27.4038,30.9537,Tumour,
26.4694,6.30577,Macrophage,0.0
28.3849,19.3406,Tumour,
5.16492,15.9682,Macrophage,0.0
11.1144,24.5466,Macrophage,0.0
33.6699,12.432,Macrophage,0.0
22.4235,22.1916,Necrotic,
20.7944,18.1572,Necrotic,
28.5169,29.6273,Necrotic,
21.2255,23.17,Necrotic,
31.7748,21.9068,Tumour,
30.4698,25.8163,Tumour,
41.0604,22.0912,Macrophage,0.0
39.4757,48.394,Macrophage,0.0
29.1678,32.3334,Tumour,
22.8209,32.6616,Tumour,
24.6111,18.1487,Necrotic,
20.7273,27.55,Tumour,
39.2008,39.4688,Macrophage,0.0
11.3713,34.8922,Macrophage,0.0
29.8109,23.6509,Tumour,
36.5955,34.8896,Macrophage,0.0
20.208,27.9787,Necrotic,
21.2785,19.2372,Necrotic,
25.8945,32.9596,Tumour,
33.5984,25.2965,Tumour,
21.7276,21.9407,Necrotic,
19.0858,23.2766,Tumour,
43.7078,35.6532,Macrophage,0.0
38.8915,34.7967,Macrophage,0.0
25.5602,21.8718,Tumour,
39.6005,41.1158,Macrophage,0.0
7.33864,48.0801,Macrophage,0.0
1.51575,14.5975,Macrophage,0.0
3.88681,28.4443,Macrophage,0.0
21.9626,8.83491,Macrophage,0.0
24.7424,27.5828,Tumour,
19.4399,23.9643,Necrotic,
42.132,41.4644,Macrophage,0.0
41.7395,39.8948,Macrophage,0.0
3.3167,32.64,Macrophage,0.0
13.4839,15.4096,Macrophage,0.0
4.88906,41.1,Macrophage,0.0
28.6025,20.751,Tumour,
20.4654,31.2618,Necrotic,
27.7201,27.7303,Tumour,
43.468,27.002,Macrophage,0.0
1.69699,39.6846,Macrophage,0.0
20.7528,22.5958,Tumour,
8.98893,35.3161,Macrophage,0.0
42.6849,24.7988,Macrophage,0.0
29.1545,15.5945,Necrotic,
39.0873,14.1316,Macrophage,0.0
23.0725,7.11585,Macrophage,0.0
44.8676,21.8303,Macrophage,0.0
25.9189,24.6701,Tumour,
44.9494,24.954,Macrophage,0.0
24.8285,32.484,Tumour,
37.7937,14.9844,Macrophage,0.0
19.8812,30.1567,Necrotic,
42.1177,43.3799,Macrophage,0.0
25.515,33.6629,Tumour,
41.6889,36.5102,Macrophage,0.0
14.6306,31.8947,Macrophage,0.0
22.1484,24.7815,Tumour,
22.2826,4.73191,Macrophage,0.0
5.82607,8.92068,Macrophage,0.0
2.44212,41.1027,Macrophage,0.0
19.8702,17.4339,Tumour,
5.91,24.8776,Macrophage,0.0
31.3005,24.1052,Tumour,
23.5342,29.7312,Tumour,
21.6223,23.0677,Necrotic,
23.3575,22.1239,Tumour,
31.5067,21.1108,Necrotic,
46.8634,25.6097,Macrophage,0.0
20.3049,21.3163,Necrotic,
13.4301,33.4151,Macrophage,0.0
19.5698,29.5953,Tumour,
19.539,32.8608,Tumour,
2.54511,42.9192,Macrophage,0.0
4.437,39.4311,Macrophage,0.0
5.64005,26.7062,Macrophage,0.0
1.85626,33.5499,Macrophage,0.0
29.4544,22.1472,Tumour,
44.2189,42.0138,Macrophage,0.0
32.4797,27.9609,Tumour,
11.5872,16.8019,Macrophage,0.0
27.4446,21.3817,Tumour,
2.83815,13.7827,Macrophage,0.0
11.718,14.1849,Macrophage,0.0
24.5346,8.82338,Macrophage,0.0
26.0092,0.940308,Macrophage,0.0
40.7811,47.4491,Macrophage,0.0
25.3327,27.4753,Tumour,
43.1402,45.1338,Macrophage,0.0
30.5414,25.0853,Tumour,
20.1577,1.80361,Macrophage,0.0
44.9686,43.4844,Macrophage,0.0
4.85714,48.1753,Macrophage,0.0
25.4271,32.5646,Tumour,
33.4753,27.1113,Tumour,
19.518,28.1856,Tumour,
25.9562,23.3491,Tumour,
26.8707,21.7585,Tumour,
9.21265,15.0509,Macrophage,0.0
23.2908,29.1331,Tumour,
28.2388,20.1822,Tumour,
24.0759,30.4662,Tumour,
24.202,25.7768,Tumour,
43.7043,45.759,Macrophage,0.0
21.4883,30.6915,Tumour,
45.9379,20.7685,Macrophage,0.0
47.2637,39.2113,Macrophage,0.0
42.0,14.0,Vessel,
4.0,37.0,Vessel,
44.0,46.0,Vessel,
5.0,48.0,Vessel,
45.0,44.0,Vessel,
9.0,9.0,Vessel,
37.0,8.0,Vessel,
42.0,12.0,Vessel,
2.0,13.0,Vessel,
4.0,26.0,Vessel,
24.0,8.0,Vessel,
46.0,21.0,Vessel,
1.0,30.0,Vessel,
20.0,2.0,Vessel,
44.0,39.0,Vessel,
41.0,48.0,Vessel,
48.0,26.0,Vessel,
32.0,45.0,Vessel,
11.0,7.0,Vessel,
3.0,42.0,Vessel,
10.0,36.0,Vessel,
49.0,33.0,Vessel,
10.0,14.0,Vessel,
2.0,44.0,Vessel,
26.0,1.0,Vessel,
5.0,39.0,Vessel,
16.0,1.0,Vessel,
5.0,7.0,Vessel,
29.0,8.0,Vessel,
47.0,39.0,Vessel,
42.0,41.0,Vessel,
26.0,43.0,Vessel,
10.0,15.0,Vessel,
1.0,35.0,Vessel,
20.0,1.0,Vessel,
