points_x,points_y,celltypes,phenotypes
26.1826,21.9843,Tumour,
28.1997,25.1821,Tumour,
15.5278,17.3381,Macrophage,0.0
25.1929,26.9887,Tumour,
24.5144,25.8241,Tumour,
32.3102,20.7118,Tumour,
28.105,23.6867,Macrophage,0.1516666666666666
19.3677,32.0814,Macrophage,0.0
18.6143,24.9213,Tumour,
24.1261,28.8255,Tumour,
29.1483,32.8802,Macrophage,0.0
18.889,29.9057,Tumour,
26.9099,21.9549,Necrotic,
27.5894,27.6558,Tumour,
25.8448,27.6231,Tumour,
19.5221,23.0842,Tumour,
26.5913,21.4375,Tumour,
21.2487,27.4351,Tumour,
21.4035,22.5001,Tumour,
30.5312,22.2723,Tumour,
25.5561,24.3039,Necrotic,
24.3263,20.75,Tumour,
26.6954,25.4908,Tumour,
20.8048,20.0215,Tumour,
32.273,19.6118,Tumour,
31.1056,21.7679,Tumour,
27.4368,24.4317,Tumour,
29.4548,18.4448,Tumour,
30.0475,22.7787,Tumour,
32.586,20.2008,Tumour,
20.6614,24.5547,Tumour,
24.325,22.9608,Tumour,
29.4865,20.5439,Tumour,
29.0467,25.4452,Tumour,
23.5299,21.8514,Tumour,
29.4005,27.1333,Necrotic,
26.3514,23.5942,Tumour,
17.9866,27.3027,Tumour,
25.0825,26.1234,Necrotic,
31.9413,28.8898,Macrophage,0.0
25.6168,26.5347,Tumour,
24.727,23.3078,Necrotic,
29.7143,11.43,Macrophage,0.0
21.9693,26.9024,Tumour,
35.041,24.5579,Macrophage,0.0
25.6529,25.0995,Necrotic,
25.3286,29.9673,Tumour,
34.5305,19.0857,Tumour,
17.6465,41.3349,Macrophage,0.0
30.7062,19.6193,Tumour,
27.949,24.2678,Tumour,
26.4964,27.9807,Tumour,
25.3166,29.4047,Tumour,
30.8485,25.6951,Tumour,
27.9721,28.9572,Tumour,
30.9182,8.25705,Macrophage,0.0
16.6875,18.4207,Macrophage,0.0
27.0021,23.7123,Necrotic,
37.8816,25.4549,Macrophage,0.0
21.2114,28.8516,Tumour,
27.6978,25.714,Tumour,
20.4606,29.1908,Tumour,
15.7194,27.2166,Tumour,
26.1731,29.642,Tumour,
6.81979,20.1218,Macrophage,0.0
23.8474,19.8405,Tumour,
15.8722,29.4317,Macrophage,0.0
22.2371,27.4432,Tumour,
33.2348,20.3249,Tumour,
20.0818,22.0585,Tumour,
16.5003,34.0603,Macrophage,0.0
22.4891,28.0757,Tumour,
22.5885,21.3294,Tumour,
30.7878,23.156,Tumour,
30.8689,20.2413,Tumour,
26.7761,29.0428,Tumour,
31.4068,19.9404,Necrotic,
20.2074,24.0232,Tumour,
20.8516,23.6587,Tumour,
23.1809,29.7488,Tumour,
27.687,19.2397,Tumour,
29.3294,18.9865,Tumour,
30.5559,24.4408,Tumour,
18.4343,26.8953,Tumour,
19.2243,25.4218,Tumour,
24.9271,28.4855,Tumour,
19.6485,24.2308,Tumour,
20.6996,27.9947,Tumour,
28.9135,23.2088,Tumour,
27.5187,23.4995,Tumour,
42.0614,39.5602,Macrophage,0.0
22.864,27.0048,Tumour,
27.501,28.3541,Tumour,
19.1133,26.1826,Tumour,
29.8655,24.0665,Tumour,
18.6436,23.7286,Tumour,
43.3889,40.9572,Macrophage,0.0
38.6378,39.5883,Macrophage,0.0
25.0194,19.7439,Tumour,
22.563,22.9736,Tumour,
19.4831,28.8607,Tumour,
28.2204,19.5689,Tumour,
24.5321,28.0343,Tumour,
21.6948,27.8263,Tumour,
29.5931,9.13304,Macrophage,0.0
27.6654,20.9294,Tumour,
31.5139,20.9384,Tumour,
3.0,18.0,Vessel,
1.0,24.0,Vessel,
3.0,34.0,Vessel,
34.0,1.0,Vessel,
2.0,3.0,Vessel,
30.0,8.0,Vessel,
40.0,41.0,Vessel,
10.0,3.0,Vessel,
13.0,6.0,Vessel,
14.0,39.0,Vessel,
36.0,11.0,Vessel,
8.0,4.0,Vessel,
10.0,33.0,Vessel,
11.0,47.0,Vessel,
11.0,1.0,Vessel,
3.0,12.0,Vessel,
46.0,47.0,Vessel,
1.0,17.0,Vessel,
37.0,10.0,Vessel,
45.0,42.0,Vessel,
43.0,36.0,Vessel,
12.0,6.0,Vessel,
49.0,26.0,Vessel,
36.0,47.0,Vessel,
48.0,26.0,Vessel,
11.0,49.0,Vessel,
30.0,48.0,Vessel,
45.0,18.0,Vessel,
9.0,12.0,Vessel,
14.0,1.0,Vessel,
43.0,29.0,Vessel,
12.0,39.0,Vessel,
11.0,44.0,Vessel,
43.0,6.0,Vessel,
40.0,15.0,Vessel,
