points_x,points_y,celltypes,phenotypes
30.4393,19.7726,Tumour,
29.1553,26.1579,Tumour,
26.2119,28.0396,Tumour,
24.6254,25.7466,Necrotic,
24.8311,24.9847,Necrotic,
17.2623,27.2643,Tumour,
23.4923,22.3508,Tumour,
29.7763,22.1184,Macrophage,0.7092499999999385
25.0507,21.6776,Tumour,
19.7016,22.8718,Tumour,
28.8996,22.3385,Tumour,
25.6478,25.841,Necrotic,
26.3209,26.9834,Tumour,
22.7868,23.5939,Tumour,
22.1936,22.0219,Tumour,
22.9479,29.5489,Tumour,
26.0185,25.8629,Necrotic,
28.9801,25.4709,Tumour,
27.4531,26.0318,Tumour,
30.1902,22.8397,Tumour,
28.6199,24.8857,Tumour,
27.5644,22.9176,Tumour,
23.4243,23.5102,Necrotic,
23.476,27.4512,Tumour,
24.2863,25.2864,Tumour,
27.145,27.0233,Tumour,
24.5941,24.8033,Necrotic,
25.3801,21.0718,Tumour,
18.8054,23.9988,Tumour,
24.1111,25.8195,Necrotic,
24.5041,26.9863,Macrophage,0.4032499999999722
21.613,28.2632,Tumour,
25.2884,29.5299,Tumour,
25.6226,25.5211,Necrotic,
29.4441,27.1351,Tumour,
19.9131,24.8324,Tumour,
27.5535,28.1787,Tumour,
24.6034,23.7235,Necrotic,
25.5244,23.3824,Necrotic,
25.4385,24.8509,Macrophage,0.3107499999999824
22.223,27.2786,Tumour,
24.2739,27.3867,Necrotic,
23.7971,23.143,Tumour,
29.878,20.6375,Tumour,
24.1144,26.451,Macrophage,0.3714999999999757
23.0691,24.6352,Macrophage,0.4694166666666316
26.1976,26.3804,Tumour,
23.9626,21.9823,Tumour,
27.5141,25.2876,Necrotic,
26.9514,25.3824,Macrophage,0.4199166666666371
28.0174,26.4402,Tumour,
27.2988,24.6388,Necrotic,
25.057,27.0218,Tumour,
22.9703,27.3129,Tumour,
25.6691,26.3372,Macrophage,0.2949999999999841
23.8142,25.3517,Necrotic,
22.0887,26.3533,Tumour,
28.4281,21.2031,Tumour,
21.8445,23.8058,Tumour,
25.0196,24.5766,Macrophage,0.2194999999999924
23.4698,28.1941,Tumour,
24.2439,24.7821,Necrotic,
26.1681,29.0668,Tumour,
29.6878,21.4595,Tumour,
24.3247,22.8812,Tumour,
23.1131,26.263,Macrophage,0.3199999999999814
25.3227,26.6742,Necrotic,
20.6438,23.1092,Tumour,
28.8762,20.4424,Tumour,
27.8676,25.7912,Necrotic,
25.0348,28.5705,Tumour,
20.0744,23.4082,Tumour,
21.3394,21.4211,Tumour,
26.3619,23.902,Tumour,
25.8129,27.3074,Tumour,
21.3188,20.3796,Tumour,
25.8581,20.7374,Tumour,
24.971,23.2359,Necrotic,
22.7603,30.1576,Tumour,
21.1466,23.599,Tumour,
25.6645,28.2401,Tumour,
22.2863,25.7952,Necrotic,
25.2401,23.8962,Necrotic,
26.6772,24.6509,Necrotic,
24.8593,25.8058,Necrotic,
27.0651,23.9659,Macrophage,0.1149166666666689
27.3581,27.5776,Necrotic,
25.779,24.2141,Macrophage,0.1712499999999977
28.9998,22.7878,Necrotic,
27.758,30.2328,Tumour,
25.226,25.4028,Necrotic,
28.9282,21.6749,Tumour,
26.9719,28.0689,Tumour,
25.1484,25.5643,Necrotic,
28.0379,24.1428,Tumour,
27.657,22.2562,Tumour,
24.7639,20.7559,Tumour,
21.7838,25.3639,Tumour,
30.4716,22.1282,Tumour,
18.6712,24.8824,Tumour,
29.7998,24.543,Tumour,
28.3545,29.3823,Tumour,
21.1316,26.8795,Tumour,
30.0694,23.5366,Tumour,
21.9381,21.4637,Tumour,
27.0269,22.0474,Tumour,
19.8969,25.4978,Tumour,
20.7256,21.807,Tumour,
27.7477,27.0654,Tumour,
24.4137,28.4345,Tumour,
26.5045,25.8561,Necrotic,
33.096,31.443,Macrophage,0.0
29.1485,34.042,Macrophage,0.0
26.1118,21.7054,Tumour,
23.9706,27.9216,Tumour,
20.4097,23.9872,Tumour,
29.0023,24.3922,Tumour,
21.3356,24.8283,Tumour,
26.6409,28.6573,Tumour,
25.194,30.1841,Tumour,
24.0524,28.8964,Tumour,
23.1511,22.9688,Tumour,
21.9062,28.9955,Tumour,
26.9676,22.7014,Necrotic,
24.6409,22.3395,Tumour,
21.7445,27.6551,Tumour,
19.7679,26.5017,Tumour,
20.8262,28.1133,Tumour,
24.0091,23.8081,Tumour,
29.7291,27.824,Tumour,
23.0656,28.5686,Tumour,
27.5572,19.4228,Macrophage,0.0
25.8869,22.7152,Tumour,
13.8404,29.5084,Macrophage,0.0
21.7978,22.5774,Tumour,
19.1645,25.3185,Tumour,
30.1639,25.5576,Tumour,
27.9287,24.7301,Tumour,
24.6995,25.3239,Necrotic,
25.623,28.9477,Tumour,
22.6834,26.7247,Necrotic,
25.5572,20.0634,Tumour,
19.2717,24.5601,Tumour,
25.2535,22.6819,Tumour,
23.5696,21.3606,Tumour,
23.5462,26.5471,Tumour,
17.951,27.3737,Tumour,
27.0689,29.9781,Tumour,
22.2856,28.3432,Tumour,
22.4837,24.3463,Tumour,
26.9558,26.4022,Tumour,
26.2987,25.2708,Tumour,
38.9782,34.1195,Macrophage,0.0
21.2854,22.202,Tumour,
28.2598,28.7264,Tumour,
21.2632,28.8056,Tumour,
27.7217,21.2987,Tumour,
25.5677,21.9826,Tumour,
30.8063,20.273,Tumour,
20.3849,26.4512,Tumour,
20.5018,24.75,Tumour,
25.3017,27.6829,Tumour,
27.7354,29.5769,Tumour,
24.9554,20.1405,Tumour,
3.04258,4.50094,Macrophage,0.0
21.4105,23.0473,Tumour,
21.7137,26.867,Tumour,
22.0423,29.594,Tumour,
1.74907,3.51226,Macrophage,0.0
3.0,18.0,Vessel,
1.0,24.0,Vessel,
3.0,34.0,Vessel,
34.0,1.0,Vessel,
2.0,3.0,Vessel,
30.0,8.0,Vessel,
40.0,41.0,Vessel,
10.0,3.0,Vessel,
13.0,6.0,Vessel,
14.0,39.0,Vessel,
36.0,11.0,Vessel,
8.0,4.0,Vessel,
10.0,33.0,Vessel,
11.0,47.0,Vessel,
11.0,1.0,Vessel,
3.0,12.0,Vessel,
46.0,47.0,Vessel,
1.0,17.0,Vessel,
37.0,10.0,Vessel,
45.0,42.0,Vessel,
43.0,36.0,Vessel,
12.0,6.0,Vessel,
49.0,26.0,Vessel,
36.0,47.0,Vessel,
48.0,26.0,Vessel,
11.0,49.0,Vessel,
30.0,48.0,Vessel,
45.0,18.0,Vessel,
9.0,12.0,Vessel,
14.0,1.0,Vessel,
43.0,29.0,Vessel,
12.0,39.0,Vessel,
11.0,44.0,Vessel,
43.0,6.0,Vessel,
40.0,15.0,Vessel,
