points_x,points_y,celltypes,phenotypes
25.8558,20.3368,Tumour,
28.7464,26.1038,Tumour,
26.649,24.197,Tumour,
27.4622,25.4502,Tumour,
31.4227,27.4651,Tumour,
22.175,20.7038,Tumour,
28.5991,27.6354,Tumour,
27.7488,26.386,Tumour,
27.0502,19.6835,Tumour,
19.2866,24.7392,Tumour,
26.8512,22.5202,Tumour,
26.93,28.0639,Tumour,
24.7493,26.6377,Tumour,
22.5858,24.7409,Necrotic,
30.4644,24.6407,Tumour,
24.7609,24.7717,Tumour,
25.1008,21.4623,Tumour,
30.8904,25.6427,Tumour,
29.7715,21.4224,Tumour,
21.8795,24.9826,Tumour,
18.2064,18.9276,Tumour,
24.9618,29.6851,Tumour,
20.4224,20.6995,Tumour,
21.4018,19.6469,Macrophage,0.6250833333332811
25.3667,24.8984,Necrotic,
20.7819,24.4676,Macrophage,0.6038333333332835
23.35,22.9228,Macrophage,0.5501666666666227
19.7765,24.9449,Tumour,
24.8471,25.2531,Macrophage,0.5438333333332901
22.0197,22.9225,Tumour,
24.088,27.4692,Tumour,
27.5472,21.9484,Tumour,
27.6474,28.057,Tumour,
21.0409,20.492,Necrotic,
30.4,23.6736,Tumour,
23.9166,17.9059,Tumour,
20.2663,22.7242,Tumour,
22.0336,19.8853,Necrotic,
21.5978,28.4196,Tumour,
25.1798,18.1201,Tumour,
25.2408,23.4584,Necrotic,
28.4299,22.5762,Tumour,
23.1767,25.5604,Macrophage,0.5183333333332929
23.2187,27.7803,Tumour,
19.2268,19.2343,Tumour,
27.2364,23.8199,Tumour,
21.9113,28.9377,Tumour,
30.8177,23.1669,Tumour,
25.7515,21.4174,Tumour,
29.2303,28.7401,Tumour,
23.7626,26.9754,Tumour,
30.2874,27.8391,Tumour,
25.7343,18.4457,Tumour,
20.9597,28.1621,Tumour,
24.0667,25.9301,Tumour,
24.9645,24.2615,Necrotic,
24.811,29.1911,Tumour,
22.8583,29.3764,Tumour,
23.5805,18.4859,Tumour,
18.8592,18.2062,Tumour,
23.2096,24.6277,Tumour,
18.8183,23.97,Tumour,
24.6935,22.6283,Macrophage,0.4360833333333019
22.5622,29.9917,Tumour,
24.515,20.2201,Tumour,
23.1939,17.8278,Tumour,
28.5171,23.2352,Tumour,
24.9515,23.2251,Necrotic,
29.3457,24.5865,Tumour,
26.667,21.2183,Tumour,
27.8741,19.2414,Tumour,
22.2527,25.4551,Tumour,
25.5881,28.936,Tumour,
27.6781,22.5862,Tumour,
23.3427,19.9918,Tumour,
21.303,19.0366,Tumour,
22.2046,19.1424,Tumour,
26.5106,25.7875,Tumour,
20.1476,27.5903,Tumour,
18.9917,27.9832,Tumour,
23.8542,23.8215,Necrotic,
23.0406,23.4967,Tumour,
24.0698,22.4904,Tumour,
32.0793,27.359,Tumour,
31.09,24.6816,Tumour,
25.6255,25.6434,Tumour,
29.1496,21.4085,Tumour,
25.9785,28.3475,Tumour,
23.1057,26.5471,Tumour,
17.691,17.1122,Tumour,
24.8993,20.8672,Tumour,
20.3985,23.5177,Tumour,
25.9719,24.1802,Macrophage,0.2964166666666507
18.8842,25.6143,Tumour,
24.403,25.2998,Necrotic,
21.6951,23.5195,Tumour,
24.1338,28.0095,Tumour,
27.1021,24.9386,Tumour,
23.2244,19.1133,Tumour,
25.4631,20.8599,Necrotic,
23.8513,23.0664,Necrotic,
22.4314,22.3735,Macrophage,0.1560833333333327
20.8349,19.8497,Tumour,
24.1036,25.4655,Necrotic,
19.4105,21.4543,Tumour,
22.5583,20.0792,Necrotic,
27.111,26.5463,Tumour,
25.031,25.8162,Macrophage,0.2524999999999888
24.4916,24.3897,Macrophage,0.24174999999999
31.2202,22.589,Tumour,
29.0723,22.9305,Tumour,
20.9333,28.8346,Tumour,
21.0233,26.5611,Tumour,
31.4471,26.4303,Tumour,
28.0428,27.6232,Tumour,
30.7301,29.6966,Macrophage,0.0205
19.227,18.6686,Tumour,
29.9338,20.7664,Tumour,
20.8499,21.1243,Tumour,
28.2984,20.3874,Tumour,
21.299,29.3461,Tumour,
23.7524,17.2674,Tumour,
26.1191,22.9338,Macrophage,0.1051666666666684
21.6683,27.3192,Tumour,
24.1475,29.7646,Tumour,
26.7936,20.5499,Tumour,
29.2216,25.2161,Tumour,
25.066,30.8767,Tumour,
29.8151,23.9025,Tumour,
22.1948,23.7788,Tumour,
25.5388,22.6439,Tumour,
27.7795,30.281,Macrophage,0.0257500000000001
22.6001,24.1805,Tumour,
21.9497,30.3074,Tumour,
27.1851,23.1254,Tumour,
26.098,26.7348,Necrotic,
21.9305,27.9158,Tumour,
28.2592,29.2002,Tumour,
22.5716,28.6943,Tumour,
29.9925,26.2683,Tumour,
21.441,22.7056,Tumour,
28.1242,24.5832,Tumour,
19.8277,23.3079,Macrophage,0.068333333333333
19.9768,29.5677,Tumour,
23.2617,24.0877,Macrophage,0.18083333333333
25.603,24.4958,Necrotic,
32.0223,26.2229,Tumour,
29.3281,26.1972,Tumour,
19.6018,28.0498,Tumour,
24.4917,17.9862,Tumour,
21.266,25.7306,Tumour,
26.0177,26.1324,Tumour,
29.3705,20.4355,Tumour,
22.671,26.049,Tumour,
24.6922,27.1812,Tumour,
25.5912,23.252,Tumour,
28.9401,22.0407,Tumour,
17.8732,22.0106,Tumour,
19.6022,17.2518,Tumour,
19.6732,19.645,Tumour,
24.0612,26.5314,Tumour,
22.5566,23.3087,Necrotic,
26.8262,21.8303,Tumour,
27.2099,27.3709,Tumour,
15.9743,26.6514,Macrophage,0.0
21.7185,22.0744,Tumour,
29.9442,36.1602,Macrophage,0.0
26.0781,20.9323,Tumour,
28.6582,25.4395,Tumour,
22.6994,17.3773,Tumour,
18.6644,24.6323,Tumour,
28.393,21.373,Tumour,
21.5961,20.9099,Necrotic,
28.4021,26.7104,Tumour,
26.4721,25.2488,Tumour,
20.1258,24.1751,Tumour,
32.01,21.7239,Tumour,
25.9402,23.6673,Necrotic,
26.4343,19.9679,Tumour,
20.9635,23.8042,Tumour,
19.1342,21.9993,Tumour,
26.2863,29.9769,Tumour,
23.4976,28.2918,Tumour,
30.8033,24.0753,Tumour,
20.6574,26.0504,Tumour,
27.3074,28.6376,Tumour,
20.6248,27.1493,Tumour,
22.9702,20.4664,Necrotic,
13.1239,32.2584,Macrophage,0.0
21.2482,25.0412,Tumour,
22.8228,18.5514,Tumour,
20.02,21.2154,Tumour,
29.8902,24.5587,Tumour,
24.5546,23.5534,Tumour,
25.548,19.0075,Tumour,
24.8933,22.1765,Necrotic,
29.6928,28.0917,Tumour,
23.4856,29.5166,Tumour,
18.1597,16.6978,Tumour,
23.1714,27.184,Tumour,
25.1495,20.2907,Tumour,
22.8564,30.5116,Tumour,
31.5881,25.7035,Tumour,
27.7232,19.9402,Tumour,
25.0894,28.654,Tumour,
24.4362,30.244,Tumour,
18.2903,18.3483,Tumour,
26.5792,23.4246,Tumour,
28.5911,23.904,Tumour,
17.7319,22.6641,Tumour,
21.0656,30.7271,Tumour,
19.2804,20.1788,Tumour,
23.8114,21.7358,Tumour,
25.8883,29.3601,Tumour,
28.4944,28.4245,Tumour,
30.3207,25.1583,Tumour,
31.2716,26.9482,Tumour,
36.0,46.0,Vessel,
3.0,24.0,Vessel,
40.0,4.0,Vessel,
1.0,23.0,Vessel,
35.0,46.0,Vessel,
6.0,43.0,Vessel,
40.0,11.0,Vessel,
43.0,16.0,Vessel,
5.0,35.0,Vessel,
10.0,11.0,Vessel,
3.0,48.0,Vessel,
34.0,41.0,Vessel,
7.0,37.0,Vessel,
37.0,48.0,Vessel,
2.0,22.0,Vessel,
31.0,41.0,Vessel,
8.0,32.0,Vessel,
47.0,47.0,Vessel,
3.0,4.0,Vessel,
39.0,49.0,Vessel,
41.0,17.0,Vessel,
6.0,25.0,Vessel,
41.0,14.0,Vessel,
6.0,3.0,Vessel,
3.0,33.0,Vessel,
3.0,30.0,Vessel,
3.0,14.0,Vessel,
8.0,49.0,Vessel,
1.0,16.0,Vessel,
8.0,34.0,Vessel,
15.0,11.0,Vessel,
29.0,6.0,Vessel,
47.0,4.0,Vessel,
6.0,17.0,Vessel,
45.0,49.0,Vessel,
