points_x,points_y,celltypes,phenotypes
21.4224,27.6255,Tumour,
21.8682,23.0098,Tumour,
23.538,21.5241,Tumour,
24.57,28.2585,Tumour,
27.5789,24.8433,Tumour,
25.605,24.6906,Necrotic,
23.7843,24.5077,Necrotic,
25.8149,22.0246,Necrotic,
23.2496,22.7674,Tumour,
22.1172,24.9721,Tumour,
27.2886,20.1897,Tumour,
25.3442,24.5598,Necrotic,
22.584,29.1493,Tumour,
30.1597,25.7109,Tumour,
26.2311,27.6074,Tumour,
24.2311,26.3172,Necrotic,
18.8806,25.179,Tumour,
26.7317,23.9158,Tumour,
26.2333,20.2505,Tumour,
26.9556,21.9356,Tumour,
20.3969,27.4784,Tumour,
20.9943,23.5666,Tumour,
27.3445,26.4875,Tumour,
25.0925,26.2406,Tumour,
23.0306,23.985,Macrophage,0.0
24.4171,24.7321,Necrotic,
26.3284,29.1608,Tumour,
27.4681,22.2511,Tumour,
24.0927,24.7648,Necrotic,
28.2785,23.0315,Tumour,
23.7096,28.0394,Tumour,
28.7611,26.5324,Tumour,
19.686,23.2467,Tumour,
21.1759,24.8572,Tumour,
24.2398,21.1729,Tumour,
28.4234,25.9354,Tumour,
18.846,28.5205,Tumour,
26.8163,28.6036,Tumour,
22.9187,21.4951,Tumour,
24.1638,24.7162,Necrotic,
26.0221,25.967,Macrophage,0.0
28.9208,27.1615,Tumour,
25.9316,23.5176,Necrotic,
23.978,24.9073,Necrotic,
27.1634,27.1404,Tumour,
20.2509,22.0745,Tumour,
25.9866,24.1689,Macrophage,0.0
23.5397,25.1279,Necrotic,
28.4646,24.8466,Tumour,
25.0316,28.5829,Tumour,
24.2894,24.5491,Necrotic,
18.5234,24.7064,Tumour,
23.9747,24.7851,Necrotic,
25.3481,26.8735,Tumour,
23.3005,20.1386,Tumour,
26.0916,24.6611,Tumour,
19.5456,28.5563,Tumour,
27.6561,25.9893,Tumour,
29.7488,20.8588,Tumour,
27.8554,20.5973,Tumour,
23.9265,25.1904,Necrotic,
23.43,23.3636,Necrotic,
25.2881,21.5526,Tumour,
25.3256,25.5256,Necrotic,
27.4152,24.1804,Tumour,
22.6589,22.8045,Tumour,
22.1919,24.0865,Tumour,
24.1737,25.7021,Necrotic,
25.2384,20.5973,Tumour,
21.687,28.9587,Tumour,
27.6937,29.0428,Tumour,
25.3915,23.4195,Macrophage,0.0
24.4845,24.2579,Necrotic,
23.9307,28.6971,Tumour,
24.914,29.9976,Tumour,
20.104,24.9194,Tumour,
25.8022,25.153,Tumour,
19.0864,26.1481,Tumour,
29.8564,24.351,Tumour,
20.3197,24.334,Tumour,
24.0629,24.5844,Necrotic,
24.0819,21.8253,Tumour,
31.0286,25.0951,Tumour,
22.2622,25.9527,Tumour,
29.4257,25.6767,Tumour,
23.264,29.6208,Tumour,
20.9041,24.1938,Tumour,
28.7943,22.7949,Tumour,
30.6151,26.5038,Tumour,
26.3718,25.4793,Tumour,
27.8279,22.6533,Tumour,
22.8944,22.1213,Tumour,
26.8706,22.6496,Tumour,
24.2277,27.6395,Tumour,
21.6657,25.5127,Tumour,
20.7004,21.7041,Tumour,
29.3407,24.9923,Tumour,
26.2695,28.2786,Tumour,
26.313,22.2863,Tumour,
20.8863,22.8645,Tumour,
26.4848,20.8966,Tumour,
19.2918,24.2315,Tumour,
28.7119,20.2979,Tumour,
25.3328,25.0594,Necrotic,
27.0938,29.2071,Tumour,
25.3238,19.2399,Tumour,
23.6676,23.9949,Macrophage,0.0
24.951,27.5692,Tumour,
26.7503,26.1446,Tumour,
21.1864,21.9928,Tumour,
23.074,25.6591,Macrophage,0.0
29.2983,23.4562,Tumour,
21.6113,24.3724,Tumour,
20.4521,28.5233,Tumour,
18.4695,26.9703,Tumour,
22.8478,26.5791,Necrotic,
23.2927,27.2233,Tumour,
26.7084,24.7985,Macrophage,0.0
29.6597,26.9364,Tumour,
20.3034,26.2362,Tumour,
30.4147,33.7463,Macrophage,0.0
28.1353,18.0925,Macrophage,0.0
19.035,26.9654,Tumour,
20.2377,20.2728,Macrophage,0.0
29.376,21.4559,Tumour,
25.4853,27.7589,Tumour,
27.8716,27.174,Tumour,
26.0511,26.5008,Necrotic,
24.0367,20.5258,Tumour,
26.7486,19.903,Tumour,
21.2831,28.3846,Necrotic,
18.8277,27.8794,Tumour,
29.3249,26.2576,Tumour,
19.4297,25.5948,Tumour,
24.8246,21.0929,Tumour,
22.8952,28.4625,Tumour,
28.5951,28.1997,Tumour,
24.5979,20.2931,Tumour,
29.8246,22.3487,Macrophage,0.0
24.7385,21.9148,Tumour,
23.1451,33.0189,Macrophage,0.0
26.8499,27.6477,Tumour,
21.6292,23.5523,Tumour,
27.7236,21.2718,Tumour,
28.4879,27.577,Tumour,
27.0626,25.4623,Necrotic,
10.6479,39.3156,Macrophage,0.0
25.8002,20.7372,Tumour,
23.5842,22.2139,Tumour,
18.2855,24.2232,Tumour,
30.0066,25.1038,Tumour,
22.3475,21.1396,Tumour,
24.9225,29.2248,Tumour,
20.3201,22.6293,Tumour,
22.9109,24.595,Tumour,
23.0277,27.864,Tumour,
27.1855,23.1733,Tumour,
23.8187,19.8581,Tumour,
28.3986,20.8826,Tumour,
28.2044,24.3119,Tumour,
19.8775,27.0571,Tumour,
27.4239,19.2614,Tumour,
30.4929,24.7233,Tumour,
22.5632,23.4388,Tumour,
23.812,29.7099,Tumour,
23.9367,22.7874,Tumour,
2.89888,48.2221,Macrophage,0.0
20.7806,27.9546,Tumour,
22.2661,21.8272,Tumour,
27.1142,21.3884,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
