points_x,points_y,celltypes,phenotypes
28.6792,20.2951,Tumour,
20.9426,29.1419,Necrotic,
29.961,23.6449,Tumour,
19.2615,34.0545,Tumour,
13.2927,38.4772,Tumour,
18.631,28.3013,Tumour,
26.8008,26.3053,Tumour,
10.5017,42.9553,Macrophage,1.0
22.6104,20.2994,Tumour,
27.8323,29.1268,Tumour,
13.4127,40.5743,Macrophage,1.0
25.8058,21.7289,Tumour,
14.6027,39.4296,Macrophage,1.0
10.982,44.2848,Macrophage,0.9066666666665836
15.8891,32.5302,Tumour,
16.8898,28.8588,Tumour,
18.1883,34.4283,Tumour,
17.5457,28.0744,Tumour,
22.1082,27.2506,Necrotic,
13.4242,35.7408,Tumour,
28.7202,17.2624,Tumour,
22.0484,27.0724,Necrotic,
16.0749,33.4312,Tumour,
13.9225,41.8786,Tumour,
18.6316,33.9602,Tumour,
19.5012,28.7362,Tumour,
11.4827,39.6336,Tumour,
11.9757,39.0216,Macrophage,1.0
27.0888,31.1412,Tumour,
10.2369,43.7453,Macrophage,0.9089999999999164
21.5332,25.9842,Tumour,
27.0979,19.1789,Tumour,
20.5663,31.8952,Tumour,
25.7312,24.2783,Necrotic,
11.4973,38.9992,Macrophage,1.0
11.7673,40.2471,Macrophage,1.0
18.4874,29.5168,Tumour,
18.8799,33.1495,Tumour,
19.4627,30.0107,Necrotic,
31.1316,19.7914,Tumour,
31.5367,21.6309,Tumour,
25.8595,17.0262,Tumour,
15.3587,41.537,Tumour,
15.494,31.8021,Tumour,
10.1151,39.0971,Tumour,
10.5938,42.4303,Macrophage,1.0
11.0813,40.8863,Macrophage,1.0
25.8068,24.7268,Necrotic,
20.9981,28.8701,Necrotic,
25.6846,19.3531,Tumour,
22.5851,30.4922,Tumour,
25.0915,26.4727,Necrotic,
19.192,32.4572,Tumour,
11.4161,42.0432,Macrophage,1.0
11.0988,39.0371,Macrophage,1.0
13.0174,35.2617,Tumour,
21.7935,29.5927,Tumour,
11.76,41.5365,Tumour,
22.0605,27.1252,Necrotic,
11.9852,38.5802,Tumour,
22.9181,26.9996,Tumour,
20.8957,28.9272,Necrotic,
20.944,27.721,Necrotic,
21.8616,27.5115,Necrotic,
12.827,39.9995,Tumour,
30.1331,29.135,Tumour,
32.6869,24.4298,Tumour,
14.4301,40.4328,Macrophage,1.0
27.0129,23.1502,Necrotic,
13.738,40.2443,Macrophage,1.0
12.2071,43.2974,Tumour,
13.9742,32.0913,Tumour,
12.0175,38.1857,Macrophage,1.0
22.2327,27.3197,Necrotic,
22.8871,18.1738,Tumour,
17.3343,31.8044,Tumour,
25.2699,24.4494,Tumour,
27.4391,25.2154,Necrotic,
24.3123,28.4573,Tumour,
31.7816,18.3061,Tumour,
10.0008,43.0001,Tumour,
26.0663,24.6935,Necrotic,
29.79,17.6038,Tumour,
21.6391,23.8212,Tumour,
18.724,31.1074,Tumour,
18.0074,31.8613,Tumour,
11.1179,37.4812,Tumour,
11.4567,40.556,Macrophage,1.0
23.5749,27.2937,Necrotic,
22.8081,26.3795,Necrotic,
22.7481,26.4469,Necrotic,
25.6351,19.9372,Tumour,
19.8399,27.1366,Tumour,
14.3195,39.742,Macrophage,1.0
14.2024,33.8925,Tumour,
24.5158,23.6978,Necrotic,
24.2694,30.355,Tumour,
31.4191,17.5921,Tumour,
27.9742,28.5998,Tumour,
15.4944,33.0354,Tumour,
11.5523,37.7422,Tumour,
12.3493,38.9686,Macrophage,1.0
17.2731,34.9568,Tumour,
19.6515,27.9898,Tumour,
20.5094,29.0009,Necrotic,
24.9336,30.2354,Tumour,
21.7459,27.2867,Necrotic,
12.8417,37.8019,Tumour,
21.2844,30.5147,Tumour,
15.8292,35.558,Tumour,
13.8079,39.8078,Macrophage,1.0
20.9484,28.948,Necrotic,
30.4269,19.9362,Tumour,
29.4775,29.1678,Tumour,
29.6524,27.3588,Tumour,
28.2678,30.5857,Tumour,
14.4027,38.8615,Tumour,
28.774,17.9056,Tumour,
21.2383,20.128,Tumour,
21.7287,26.6828,Necrotic,
25.4569,22.8746,Necrotic,
20.2924,20.7206,Tumour,
9.76454,40.6329,Macrophage,1.0
15.55,33.7082,Tumour,
22.1407,27.3577,Necrotic,
22.1607,22.0773,Tumour,
12.4969,38.2025,Tumour,
22.9925,27.46,Tumour,
12.4772,43.7999,Tumour,
13.6507,37.374,Tumour,
23.4707,26.101,Necrotic,
27.3215,25.9281,Tumour,
13.0378,36.2599,Tumour,
16.7605,30.1386,Tumour,
28.3408,23.643,Tumour,
9.53657,42.0003,Tumour,
10.0152,42.2917,Tumour,
20.7734,28.8964,Necrotic,
13.9182,36.1081,Tumour,
13.8839,38.1077,Macrophage,0.9249999999999148
30.8685,21.4647,Tumour,
23.2312,33.0653,Tumour,
16.4555,34.5238,Tumour,
22.6712,26.3246,Necrotic,
13.9905,41.1781,Tumour,
27.2157,28.2909,Tumour,
29.3952,22.4013,Tumour,
13.2325,39.2468,Macrophage,0.9517499999999118
31.8659,24.8871,Tumour,
14.0013,39.2727,Tumour,
26.6963,22.5048,Necrotic,
18.0376,27.1773,Tumour,
23.948,24.6364,Necrotic,
29.4267,23.3207,Tumour,
22.9886,25.9291,Necrotic,
13.2264,33.1848,Tumour,
29.2391,25.0466,Tumour,
12.6826,41.3163,Tumour,
9.91372,41.0971,Tumour,
24.3109,25.4094,Tumour,
29.0095,23.7828,Tumour,
12.1151,37.6564,Macrophage,0.9328333333332472
23.0624,26.6869,Necrotic,
15.2381,39.7492,Tumour,
17.4134,33.4374,Tumour,
12.0003,40.7032,Tumour,
20.9395,29.0556,Necrotic,
17.4748,26.3326,Tumour,
29.5583,20.9935,Tumour,
27.3222,20.16,Tumour,
21.4411,27.0573,Necrotic,
24.6111,20.7466,Tumour,
18.214,23.7641,Tumour,
10.5596,38.7944,Tumour,
21.0055,29.3512,Necrotic,
21.9871,27.3246,Necrotic,
31.3828,27.2111,Tumour,
31.5346,28.4103,Tumour,
14.2164,34.636,Tumour,
22.779,26.4495,Necrotic,
25.2224,23.3835,Necrotic,
26.424,17.1791,Tumour,
28.9577,20.8315,Tumour,
22.5369,27.821,Tumour,
21.0774,29.0885,Necrotic,
11.9932,39.8816,Tumour,
25.9389,24.982,Necrotic,
32.9626,23.9384,Tumour,
24.6782,24.8018,Tumour,
25.5753,33.5659,Tumour,
16.5499,28.332,Tumour,
22.7635,26.505,Necrotic,
30.7736,22.1668,Tumour,
22.2053,27.115,Necrotic,
17.3654,30.3868,Tumour,
24.5369,22.3595,Tumour,
22.1589,24.4223,Tumour,
20.7216,25.9186,Tumour,
14.8795,35.072,Macrophage,0.8185833333332598
20.4565,23.0631,Tumour,
9.86399,44.0816,Tumour,
10.8688,39.5139,Tumour,
23.18,29.7925,Tumour,
32.5534,16.8726,Tumour,
22.0658,27.506,Necrotic,
21.2491,24.1709,Tumour,
22.015,27.0962,Necrotic,
18.5447,24.337,Tumour,
26.8417,31.7305,Tumour,
22.4721,28.8432,Necrotic,
14.7926,39.9985,Tumour,
30.5831,26.1295,Tumour,
23.6914,28.0255,Necrotic,
22.6094,17.4672,Tumour,
31.2914,18.7373,Tumour,
28.352,20.7993,Necrotic,
21.322,29.6019,Tumour,
26.7019,29.588,Tumour,
26.2277,25.7594,Tumour,
22.5676,23.7709,Tumour,
11.3451,43.3581,Tumour,
19.9092,31.0168,Tumour,
28.1941,19.4842,Tumour,
15.7407,39.3298,Tumour,
18.0044,31.2381,Macrophage,0.7323333333332693
20.9858,28.3181,Necrotic,
17.6327,32.5496,Macrophage,0.7750833333332646
31.6127,20.3152,Tumour,
22.0144,27.1311,Necrotic,
20.459,21.668,Tumour,
27.878,27.3866,Macrophage,0.7215833333332705
16.2549,32.0003,Macrophage,0.7224999999999371
26.8367,20.4873,Tumour,
24.1395,31.6485,Tumour,
18.1415,30.534,Macrophage,0.6823333333332748
28.567,28.1243,Tumour,
26.4561,24.4616,Tumour,
22.0004,31.67,Tumour,
20.8683,29.0142,Necrotic,
21.023,28.1115,Necrotic,
15.6273,34.3108,Tumour,
26.7638,24.9552,Tumour,
26.5089,21.8732,Tumour,
24.006,26.102,Necrotic,
20.806,29.1676,Necrotic,
22.8489,20.9077,Tumour,
14.4874,41.303,Tumour,
20.1088,28.7131,Macrophage,0.6792499999999418
22.3592,25.8541,Necrotic,
22.2724,27.5578,Necrotic,
25.3013,21.1457,Tumour,
26.2887,28.0361,Tumour,
29.188,26.8857,Tumour,
28.0614,25.6198,Tumour,
22.5606,21.5371,Tumour,
20.3845,27.1555,Necrotic,
31.3214,20.9295,Tumour,
14.7645,30.3582,Tumour,
20.3784,31.3774,Tumour,
29.9294,24.2887,Tumour,
23.2801,26.4664,Necrotic,
10.5751,37.7408,Tumour,
22.5484,26.8629,Macrophage,0.6919999999999404
21.7931,30.2815,Macrophage,0.6420833333332793
24.6351,26.0413,Necrotic,
28.2689,23.049,Tumour,
21.8977,28.4819,Necrotic,
25.175,17.3949,Tumour,
16.5908,35.1358,Tumour,
12.4621,40.8362,Tumour,
22.6382,26.4616,Necrotic,
20.3878,29.9539,Macrophage,0.6065833333332832
18.9118,29.9125,Tumour,
18.8248,26.2828,Tumour,
30.1285,22.0556,Tumour,
26.7573,28.1936,Necrotic,
28.8212,28.7318,Tumour,
19.0924,28.0017,Tumour,
23.8089,22.523,Tumour,
22.2114,19.7194,Tumour,
18.626,25.7317,Tumour,
21.4339,27.6277,Tumour,
27.8535,24.0739,Tumour,
29.6454,26.3665,Tumour,
33.6261,23.5362,Tumour,
27.904,24.8294,Macrophage,0.608583333333283
19.9463,30.3714,Macrophage,0.5911666666666182
16.0845,31.2406,Tumour,
28.3539,29.8185,Tumour,
28.1089,20.209,Tumour,
19.1201,24.5521,Tumour,
15.1513,37.9491,Tumour,
20.1132,29.2529,Macrophage,0.5633333333332879
22.4024,28.2863,Necrotic,
20.4911,28.4777,Macrophage,0.5559999999999554
21.452,20.856,Necrotic,
30.5779,18.7599,Tumour,
11.9608,36.4006,Tumour,
20.9984,27.3087,Macrophage,0.5316666666666248
21.4095,28.3578,Necrotic,
19.7598,23.1186,Tumour,
22.3256,27.1636,Necrotic,
23.0607,31.4334,Tumour,
14.9995,37.4141,Tumour,
26.6095,18.4749,Tumour,
19.4781,30.4172,Necrotic,
22.0324,32.9424,Tumour,
29.5833,21.6309,Tumour,
14.5989,41.8666,Tumour,
19.3474,31.1053,Tumour,
29.592,18.9872,Tumour,
13.193,37.0287,Tumour,
16.5369,30.7504,Tumour,
22.7431,26.3902,Necrotic,
22.5617,31.1379,Tumour,
23.7037,33.7245,Tumour,
23.2533,19.2133,Tumour,
11.4322,36.9114,Tumour,
20.5195,30.6063,Tumour,
21.7079,18.9112,Tumour,
12.5664,36.7714,Tumour,
21.9571,27.0016,Necrotic,
21.5121,28.6977,Macrophage,0.4534999999999667
29.6711,20.3118,Tumour,
15.1719,32.4549,Tumour,
10.9319,38.2774,Tumour,
25.0245,23.9324,Necrotic,
20.779,29.0025,Necrotic,
23.9231,25.0265,Necrotic,
22.1215,20.9195,Tumour,
13.9666,38.6335,Tumour,
29.3307,24.4,Tumour,
22.0756,27.2025,Necrotic,
20.5208,24.5877,Tumour,
22.9896,28.7959,Macrophage,0.4875833333332963
12.645,42.5847,Tumour,
23.1188,26.1407,Necrotic,
32.0644,19.8938,Tumour,
31.9429,26.9224,Tumour,
26.4607,17.907,Tumour,
23.6161,31.8897,Tumour,
22.9379,26.3139,Necrotic,
20.9178,32.8802,Tumour,
29.5035,16.6105,Tumour,
24.9296,19.2365,Tumour,
28.7965,19.3445,Tumour,
21.2782,26.6973,Tumour,
23.3365,27.0759,Necrotic,
20.9775,28.9992,Necrotic,
32.0703,22.7154,Tumour,
12.0294,41.9775,Tumour,
12.119,42.8126,Tumour,
21.0011,28.9836,Necrotic,
21.4915,24.7111,Tumour,
14.5173,32.925,Tumour,
28.5118,25.072,Tumour,
24.2173,19.9618,Tumour,
28.0122,21.3443,Tumour,
16.8468,31.2824,Tumour,
25.9676,30.2543,Tumour,
21.5364,23.1175,Tumour,
25.455,28.9399,Tumour,
15.2415,40.3581,Tumour,
22.1348,17.9341,Tumour,
13.5136,41.2756,Tumour,
28.3038,18.4773,Tumour,
15.1043,41.1135,Tumour,
17.4766,29.6217,Tumour,
14.1547,36.7353,Tumour,
28.9638,16.2294,Tumour,
20.9787,21.3954,Tumour,
17.1156,25.1029,Tumour,
23.3093,24.9433,Necrotic,
25.067,16.7719,Tumour,
23.9904,23.3943,Macrophage,0.3496666666666448
32.5616,16.1966,Tumour,
27.4226,24.6179,Necrotic,
22.7974,24.1841,Macrophage,0.341749999999979
22.176,26.4142,Tumour,
27.538,31.9914,Necrotic,
28.6245,27.3552,Tumour,
13.3426,42.6393,Tumour,
27.1074,24.6294,Necrotic,
24.5649,26.8394,Tumour,
31.3029,24.4879,Tumour,
9.67168,41.547,Tumour,
21.6293,28.0168,Tumour,
19.5401,26.6283,Tumour,
16.1024,30.2853,Tumour,
19.9336,33.0351,Tumour,
22.1225,26.9698,Necrotic,
13.5198,39.5101,Tumour,
14.642,32.2473,Tumour,
20.3289,25.5664,Tumour,
16.193,29.2573,Tumour,
29.2296,27.8407,Tumour,
11.4056,38.4003,Tumour,
22.8638,28.2297,Macrophage,0.3426666666666456
16.7864,33.506,Tumour,
25.1885,20.4561,Tumour,
17.8325,24.6899,Tumour,
20.9935,30.022,Tumour,
30.6387,27.1056,Tumour,
27.4747,17.9401,Tumour,
23.2422,27.818,Macrophage,0.3518333333333112
31.8075,16.6246,Tumour,
24.1895,21.5417,Tumour,
18.8154,23.5001,Tumour,
24.1177,27.467,Tumour,
30.4847,29.7362,Tumour,
20.1712,26.2944,Tumour,
25.6735,23.8573,Necrotic,
15.2165,35.5951,Tumour,
17.615,25.4198,Tumour,
17.4988,28.6626,Tumour,
26.6109,23.3868,Macrophage,0.3401666666666458
12.3367,40.2928,Tumour,
21.9824,25.5107,Macrophage,0.3149999999999819
22.0006,26.0659,Macrophage,0.274666666666653
31.9616,23.737,Tumour,
12.2228,41.3661,Tumour,
26.0659,29.3677,Tumour,
30.6409,23.5839,Tumour,
25.4524,28.1823,Tumour,
27.3835,24.3306,Necrotic,
19.7957,32.3763,Tumour,
30.491,19.3042,Tumour,
28.4004,22.3086,Tumour,
22.0655,22.6399,Tumour,
13.2779,39.9977,Tumour,
18.916,30.4755,Tumour,
23.0868,26.3197,Necrotic,
22.8783,25.2854,Tumour,
25.7329,25.412,Necrotic,
28.9445,25.6748,Tumour,
15.6205,38.3756,Tumour,
26.9634,24.1031,Necrotic,
31.0064,18.082,Tumour,
22.5845,26.1575,Necrotic,
14.2743,31.5326,Tumour,
22.3212,32.112,Tumour,
26.1624,25.2483,Necrotic,
27.7281,30.1067,Tumour,
32.8978,20.4112,Tumour,
13.8356,32.7226,Tumour,
25.4386,22.3254,Macrophage,0.2621666666666544
14.3964,35.5936,Tumour,
17.4349,31.0019,Tumour,
27.0336,17.5102,Tumour,
18.9103,28.9581,Tumour,
25.2058,33.0691,Tumour,
10.3681,41.5035,Tumour,
22.5859,22.9794,Tumour,
26.9327,27.0209,Tumour,
20.6104,29.3143,Necrotic,
17.1221,32.7697,Tumour,
29.8105,19.5667,Tumour,
23.6293,24.0968,Macrophage,0.1883333333333292
26.9818,28.8222,Tumour,
21.5184,19.4835,Tumour,
34.2414,23.6565,Tumour,
11.0149,41.6873,Tumour,
24.979,25.5227,Necrotic,
26.534,19.3837,Tumour,
9.60625,43.374,Tumour,
32.3553,23.205,Tumour,
19.3867,33.3173,Tumour,
22.8359,26.1513,Necrotic,
24.6169,32.1608,Tumour,
26.0035,22.4377,Necrotic,
27.8818,22.0292,Tumour,
20.8622,25.037,Tumour,
23.086,19.8982,Tumour,
12.525,36.1223,Tumour,
22.7475,24.7264,Necrotic,
19.3265,23.8051,Tumour,
29.8701,25.8381,Tumour,
23.6257,21.686,Tumour,
26.2065,26.7805,Tumour,
32.0896,24.2913,Tumour,
14.882,34.1303,Tumour,
23.496,25.2899,Macrophage,0.1379166666666681
26.42,31.0989,Tumour,
27.8408,27.9507,Tumour,
23.3324,18.5704,Tumour,
14.4841,30.8458,Tumour,
12.4215,39.7382,Tumour,
9.55077,42.6459,Tumour,
30.2799,21.2924,Tumour,
21.7622,21.3928,Tumour,
27.3579,29.5251,Tumour,
28.3767,26.6742,Tumour,
23.5556,26.709,Macrophage,0.1280000000000025
27.5121,19.607,Tumour,
20.74,29.5887,Necrotic,
17.8511,29.1473,Tumour,
21.8835,28.8074,Necrotic,
23.6047,32.5258,Tumour,
11.997,37.0665,Tumour,
14.6492,36.2248,Tumour,
12.8183,38.5574,Tumour,
21.9003,31.0152,Tumour,
27.5569,26.7509,Necrotic,
22.5776,19.2086,Tumour,
31.9753,17.2421,Tumour,
12.6845,37.316,Tumour,
19.0319,25.2101,Tumour,
30.1239,27.7267,Necrotic,
22.1089,25.0079,Tumour,
17.6582,34.0284,Tumour,
24.688,23.0078,Tumour,
23.8797,19.3902,Tumour,
18.1032,32.9432,Tumour,
27.4302,23.6403,Tumour,
30.3724,24.9146,Tumour,
31.2449,23.7975,Tumour,
14.271,37.3326,Tumour,
30.429,17.9353,Tumour,
26.3641,16.2279,Tumour,
10.501,40.8916,Tumour,
18.3228,25.0579,Tumour,
30.2668,20.6389,Tumour,
19.2416,31.7439,Tumour,
23.4075,24.4628,Necrotic,
29.335,17.1692,Tumour,
27.6646,22.9453,Tumour,
15.7834,34.9099,Tumour,
17.6052,24.0872,Tumour,
29.509,28.406,Tumour,
24.7686,31.3197,Tumour,
29.9531,18.4616,Tumour,
31.4462,19.294,Tumour,
19.7212,22.0414,Tumour,
30.1462,26.79,Tumour,
26.0957,18.8483,Tumour,
24.0391,29.3465,Tumour,
18.5961,22.8955,Tumour,
16.8324,29.5209,Tumour,
27.2039,21.7874,Tumour,
24.3925,24.2293,Necrotic,
22.4383,29.8909,Tumour,
14.8539,36.848,Tumour,
24.8569,21.6558,Tumour,
10.2723,38.2741,Tumour,
20.4316,32.5332,Tumour,
20.6059,23.984,Tumour,
14.7597,38.4351,Tumour,
22.3192,26.6865,Necrotic,
23.1758,29.2542,Tumour,
25.8915,26.1292,Macrophage,0.0586666666666661
24.8166,19.8385,Tumour,
27.2851,30.4856,Tumour,
18.1365,26.5886,Tumour,
18.9153,26.9151,Tumour,
22.6899,32.7639,Tumour,
24.7642,17.8129,Tumour,
20.3698,27.6543,Necrotic,
20.9934,31.0649,Tumour,
29.3577,18.0971,Tumour,
24.4336,27.8234,Macrophage,0.0260000000000001
29.9511,22.752,Tumour,
15.8469,29.7162,Tumour,
30.8756,20.5061,Tumour,
23.5756,20.2147,Tumour,
20.8893,20.7257,Tumour,
17.9521,25.8862,Tumour,
21.4999,29.1651,Necrotic,
24.1556,30.9474,Tumour,
26.0096,20.4864,Tumour,
30.7406,25.5888,Tumour,
24.6367,33.3117,Tumour,
13.9077,33.3929,Tumour,
13.836,35.1779,Tumour,
32.0076,15.9366,Tumour,
26.4628,19.9446,Tumour,
20.1386,22.4358,Tumour,
10.2514,40.2064,Tumour,
31.6675,27.8044,Tumour,
13.2095,34.6585,Tumour,
20.9386,23.3688,Tumour,
25.6623,18.2722,Tumour,
23.6958,28.719,Tumour,
22.9189,32.0981,Tumour,
14.8952,31.5282,Tumour,
23.9955,33.2172,Tumour,
25.123,41.371,Macrophage,0.0
19.564,25.4826,Tumour,
21.432,21.894,Tumour,
5.35444,6.06149,Macrophage,0.0
21.2678,25.4383,Tumour,
32.854,23.4012,Tumour,
4.0,27.0,Vessel,
45.0,37.0,Vessel,
1.0,24.0,Vessel,
34.0,41.0,Vessel,
12.0,48.0,Vessel,
4.0,35.0,Vessel,
11.0,42.0,Vessel,
1.0,39.0,Vessel,
33.0,45.0,Vessel,
14.0,40.0,Vessel,
46.0,47.0,Vessel,
43.0,8.0,Vessel,
44.0,47.0,Vessel,
19.0,2.0,Vessel,
23.0,3.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
11.0,43.0,Vessel,
48.0,4.0,Vessel,
5.0,36.0,Vessel,
48.0,15.0,Vessel,
8.0,26.0,Vessel,
7.0,42.0,Vessel,
45.0,1.0,Vessel,
45.0,46.0,Vessel,
43.0,35.0,Vessel,
3.0,20.0,Vessel,
35.0,11.0,Vessel,
35.0,45.0,Vessel,
12.0,39.0,Vessel,
5.0,5.0,Vessel,
26.0,44.0,Vessel,
7.0,17.0,Vessel,
24.0,1.0,Vessel,
42.0,11.0,Vessel,
