points_x,points_y,celltypes,phenotypes
4.54857,11.8361,Macrophage,0.0
18.7864,28.4741,Tumour,
23.181,18.6022,Tumour,
30.1244,26.7966,Tumour,
28.3788,29.6708,Tumour,
29.2264,28.9509,Tumour,
27.9571,22.7896,Tumour,
45.7391,15.888,Macrophage,0.0
25.9617,19.0662,Tumour,
16.9412,27.9467,Tumour,
24.7055,27.1827,Tumour,
20.3021,19.3947,Tumour,
23.4924,24.3506,Tumour,
25.5023,31.8082,Tumour,
9.64101,44.2432,Macrophage,0.0
26.9816,19.4919,Tumour,
25.5953,23.1715,Tumour,
27.6194,19.6173,Tumour,
31.5018,27.6314,Tumour,
6.7345,4.24978,Macrophage,0.0
25.2012,20.091,Tumour,
27.3772,28.2907,Tumour,
19.177,26.8648,Tumour,
30.0378,24.8356,Tumour,
22.5142,20.0027,Tumour,
26.8783,24.0895,Tumour,
22.3494,23.8043,Tumour,
23.0302,25.9859,Tumour,
20.3141,22.8686,Tumour,
23.2249,22.4236,Tumour,
19.5332,25.9193,Tumour,
29.6203,21.5303,Tumour,
26.5767,25.4441,Tumour,
21.704,21.9673,Tumour,
25.7509,27.8324,Tumour,
25.2763,28.7773,Tumour,
20.2356,24.6911,Tumour,
27.5009,20.2086,Tumour,
20.403,29.127,Tumour,
24.0141,24.6546,Tumour,
16.2166,26.4939,Tumour,
27.959,31.2058,Tumour,
5.91434,10.1239,Macrophage,0.0
14.819,10.2084,Macrophage,0.0
3.49574,21.3644,Macrophage,0.0
27.251,25.7895,Tumour,
24.9663,17.7041,Tumour,
23.3399,28.5434,Tumour,
18.5045,24.7175,Tumour,
21.1746,19.738,Tumour,
21.9683,27.3024,Tumour,
28.9604,22.7074,Tumour,
31.5631,25.8247,Tumour,
19.6095,19.6775,Tumour,
21.0599,21.5969,Tumour,
24.1294,26.8193,Tumour,
25.9223,26.1188,Tumour,
26.3733,20.6513,Tumour,
17.4209,28.2552,Tumour,
19.8596,24.1707,Tumour,
1.68946,23.2877,Macrophage,0.0
28.9132,26.119,Tumour,
28.6094,21.0612,Tumour,
3.50672,10.6872,Macrophage,0.0
30.9472,27.0201,Tumour,
18.9938,24.2765,Tumour,
28.2755,30.2896,Tumour,
18.3049,27.2498,Tumour,
48.0445,35.7479,Macrophage,0.0
18.8827,27.4969,Tumour,
46.5734,2.55821,Macrophage,0.0
26.3545,30.406,Tumour,
28.3072,21.6504,Tumour,
29.5037,23.8053,Tumour,
22.1082,28.4777,Tumour,
30.0955,23.7822,Tumour,
25.0274,21.8397,Tumour,
26.0708,22.2712,Tumour,
29.8701,22.2054,Tumour,
19.0155,26.2814,Tumour,
18.3387,29.0201,Tumour,
23.583,22.9832,Tumour,
26.4855,28.7429,Tumour,
27.5818,18.559,Tumour,
24.1598,26.0143,Tumour,
24.6301,20.921,Tumour,
37.2154,35.3114,Macrophage,0.0
28.1228,28.5347,Tumour,
21.4034,28.2811,Tumour,
39.4342,14.8653,Macrophage,0.0
13.418,3.23366,Macrophage,0.0
27.4806,23.3267,Tumour,
29.1694,25.5608,Tumour,
2.49693,21.1174,Macrophage,0.0
28.7657,28.6254,Tumour,
26.301,31.005,Tumour,
31.475,23.5897,Tumour,
3.04189,9.88827,Macrophage,0.0
25.5883,22.6473,Tumour,
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
