points_x,points_y,celltypes,phenotypes
28.1213,19.3144,Tumour,
19.1804,21.311,Tumour,
23.4396,23.1926,Necrotic,
23.7977,22.0167,Necrotic,
38.4519,20.215,Macrophage,0.0
19.753,12.3804,Macrophage,0.0
30.3708,21.9105,Tumour,
21.8539,27.1757,Tumour,
22.7544,22.2298,Necrotic,
25.5566,16.443,Tumour,
26.5547,23.2494,Necrotic,
18.8537,25.0172,Tumour,
26.3148,14.692,Tumour,
23.1822,23.8247,Necrotic,
28.9204,40.0363,Macrophage,0.0
26.1519,16.2587,Tumour,
22.2079,27.7916,Tumour,
20.7165,22.5847,Tumour,
18.1587,25.1873,Tumour,
22.4938,18.6741,Tumour,
7.24709,39.7005,Macrophage,0.0
21.2532,29.0032,Tumour,
17.0412,23.3047,Tumour,
19.5404,26.0778,Tumour,
27.5023,25.5175,Tumour,
25.9434,20.3247,Tumour,
22.4381,22.8043,Tumour,
33.7385,8.31024,Macrophage,0.0
16.8767,10.4695,Macrophage,0.0
22.6846,24.988,Tumour,
21.0093,21.8836,Tumour,
42.7618,18.761,Macrophage,0.0
31.8988,22.3579,Tumour,
25.3436,18.8467,Tumour,
24.6622,19.2637,Tumour,
20.9224,23.817,Tumour,
23.006,14.2697,Tumour,
28.2734,22.0933,Tumour,
24.7463,24.0101,Necrotic,
20.539,19.0701,Tumour,
45.876,47.3687,Macrophage,0.0
18.9361,27.8169,Tumour,
41.0258,46.8955,Macrophage,0.0
29.2381,26.3435,Tumour,
41.8262,48.3152,Macrophage,0.0
32.7149,22.6267,Tumour,
24.2377,23.2429,Tumour,
24.3641,19.8494,Tumour,
25.1617,18.0998,Tumour,
31.4302,21.5852,Tumour,
20.5657,24.3802,Tumour,
32.4794,21.0168,Tumour,
20.9175,25.8264,Tumour,
21.6236,30.2861,Tumour,
22.0947,23.2534,Tumour,
43.665,18.3855,Macrophage,0.0
17.9467,23.308,Tumour,
23.746,30.3229,Tumour,
16.7568,25.6431,Tumour,
21.6416,20.8838,Tumour,
31.8455,2.72881,Macrophage,0.0
18.9304,20.5521,Tumour,
5.71045,10.5353,Macrophage,0.0
32.2813,42.1461,Macrophage,0.0
25.6718,17.7738,Tumour,
35.0,3.0,Vessel,
2.0,38.0,Vessel,
46.0,19.0,Vessel,
25.0,49.0,Vessel,
3.0,48.0,Vessel,
14.0,6.0,Vessel,
5.0,40.0,Vessel,
24.0,48.0,Vessel,
45.0,10.0,Vessel,
38.0,3.0,Vessel,
46.0,18.0,Vessel,
43.0,12.0,Vessel,
31.0,46.0,Vessel,
42.0,7.0,Vessel,
21.0,42.0,Vessel,
4.0,48.0,Vessel,
45.0,45.0,Vessel,
3.0,46.0,Vessel,
49.0,15.0,Vessel,
24.0,46.0,Vessel,
33.0,42.0,Vessel,
48.0,49.0,Vessel,
42.0,25.0,Vessel,
42.0,30.0,Vessel,
22.0,45.0,Vessel,
42.0,35.0,Vessel,
44.0,19.0,Vessel,
45.0,49.0,Vessel,
33.0,5.0,Vessel,
8.0,18.0,Vessel,
32.0,2.0,Vessel,
48.0,7.0,Vessel,
5.0,10.0,Vessel,
16.0,6.0,Vessel,
2.0,45.0,Vessel,
