points_x,points_y,celltypes,phenotypes
21.5521,21.2932,Tumour,
14.3306,23.6244,Tumour,
22.8404,26.1666,Macrophage,0.0504166666666663
21.8731,31.2134,Tumour,
24.7309,23.5799,Necrotic,
32.1809,18.7828,Tumour,
27.0526,15.7938,Tumour,
16.5683,23.8173,Tumour,
28.7312,24.2691,Tumour,
18.9269,19.9015,Tumour,
22.0532,18.6749,Tumour,
25.0865,24.4836,Necrotic,
23.5677,24.0344,Necrotic,
28.2908,20.2536,Tumour,
28.3153,29.9113,Tumour,
33.4534,18.9982,Tumour,
27.5689,27.2845,Tumour,
29.2289,21.1874,Tumour,
23.8284,30.5179,Tumour,
29.2395,27.5897,Tumour,
26.0151,23.9264,Necrotic,
24.2534,32.2461,Tumour,
26.284,18.6517,Tumour,
28.4754,15.9289,Tumour,
25.0589,21.9413,Tumour,
31.6833,26.1539,Tumour,
29.9489,30.734,Tumour,
15.2703,30.4063,Macrophage,0.0
18.3179,28.4414,Tumour,
23.4375,17.6118,Tumour,
28.8428,19.9177,Tumour,
26.3418,27.6011,Tumour,
19.9038,27.7716,Tumour,
22.2341,26.4837,Tumour,
31.3811,15.3717,Necrotic,
19.9584,20.8575,Tumour,
26.4371,24.3683,Necrotic,
32.7854,24.6419,Tumour,
20.2295,20.3155,Tumour,
32.2284,27.5148,Tumour,
24.9773,24.5183,Necrotic,
19.0343,27.2326,Tumour,
27.6688,17.3346,Tumour,
20.0237,25.1267,Necrotic,
17.6067,23.6405,Tumour,
30.3738,19.1085,Tumour,
28.1428,31.7645,Necrotic,
28.7785,16.7257,Tumour,
31.8018,17.4982,Tumour,
28.0807,21.3389,Macrophage,0.1015833333333348
26.7518,23.256,Macrophage,0.0434166666666665
32.7377,29.8608,Macrophage,0.0
25.2485,23.4485,Tumour,
31.1741,19.1246,Tumour,
23.3877,34.0951,Tumour,
30.8496,21.1907,Tumour,
27.1728,28.2108,Tumour,
20.8636,25.9955,Tumour,
31.8502,28.042,Tumour,
23.5644,26.2964,Necrotic,
28.6494,22.5177,Tumour,
20.0252,25.7578,Tumour,
18.7684,28.9654,Tumour,
29.0885,25.5935,Tumour,
14.1683,24.6399,Tumour,
23.848,24.1008,Necrotic,
24.9989,24.7136,Necrotic,
28.1451,16.9977,Tumour,
16.0033,24.1365,Tumour,
20.918,30.8055,Tumour,
14.9275,26.0739,Tumour,
24.6179,25.7802,Necrotic,
24.6268,27.9663,Tumour,
31.8556,24.472,Tumour,
30.3411,20.7554,Tumour,
30.2186,20.0317,Tumour,
24.5976,21.214,Tumour,
23.9008,23.208,Necrotic,
26.0343,24.2201,Necrotic,
21.9954,19.6777,Tumour,
20.4454,23.191,Necrotic,
32.8304,21.9473,Tumour,
27.3423,23.4456,Tumour,
36.1035,17.5473,Macrophage,0.0
27.163,16.8701,Tumour,
24.6968,32.767,Tumour,
17.3375,26.314,Macrophage,0.0
17.3761,22.2484,Tumour,
24.5256,26.2801,Necrotic,
22.4163,31.6787,Tumour,
28.7288,18.4881,Tumour,
23.4822,27.0208,Tumour,
25.4501,24.2582,Necrotic,
23.4401,24.5792,Tumour,
26.6148,28.1541,Necrotic,
25.6191,25.8024,Necrotic,
29.8301,22.8599,Macrophage,0.0134999999999999
26.5929,26.4269,Tumour,
25.4541,25.1179,Necrotic,
20.6743,21.911,Tumour,
19.5296,25.4736,Tumour,
12.0267,30.0923,Macrophage,0.0
29.4388,31.3451,Tumour,
34.1383,39.7704,Macrophage,0.0
20.0085,30.427,Tumour,
27.7748,17.9566,Tumour,
23.7335,32.5311,Tumour,
23.0154,27.5497,Tumour,
17.2719,26.9946,Tumour,
28.1691,31.3476,Necrotic,
19.4846,24.8723,Tumour,
20.6839,24.041,Tumour,
15.8185,28.2106,Tumour,
29.225,22.6779,Tumour,
31.2548,22.9736,Tumour,
21.3916,32.2854,Tumour,
23.8207,17.0813,Tumour,
25.5559,22.7804,Necrotic,
16.5986,38.6125,Macrophage,0.0
20.9801,20.9538,Tumour,
17.9656,25.9197,Tumour,
22.7824,20.7447,Tumour,
26.012,19.3918,Tumour,
7.73515,38.2197,Macrophage,0.0
17.3575,25.7633,Necrotic,
18.9019,18.7469,Macrophage,0.0
24.6966,30.9296,Tumour,
27.2531,24.2612,Necrotic,
17.9517,26.7189,Tumour,
23.8618,24.7112,Necrotic,
24.5005,20.0251,Tumour,
27.0229,27.6111,Tumour,
25.7386,24.6161,Tumour,
15.9437,23.3992,Tumour,
29.9302,22.0219,Tumour,
6.71319,32.7003,Macrophage,0.0
26.6554,22.1352,Necrotic,
34.5203,25.4361,Tumour,
26.4991,33.1927,Tumour,
31.8591,23.5083,Tumour,
20.7374,19.5959,Tumour,
26.8378,25.0587,Tumour,
29.1762,16.2592,Tumour,
29.5596,28.2249,Tumour,
19.3163,23.598,Tumour,
25.4797,17.4799,Tumour,
32.5169,17.4848,Tumour,
27.4316,16.354,Tumour,
21.9455,27.3936,Tumour,
21.965,30.0859,Necrotic,
17.4393,27.6953,Tumour,
20.457,22.5037,Tumour,
20.5781,29.2262,Tumour,
31.2767,20.0513,Tumour,
25.2062,31.4271,Tumour,
31.0662,25.6334,Tumour,
18.6085,26.8908,Tumour,
14.7618,24.8215,Tumour,
15.5828,21.5527,Tumour,
26.3898,32.5069,Tumour,
31.7941,16.8883,Tumour,
20.0371,19.6855,Tumour,
42.1692,34.2203,Macrophage,0.0
26.3209,17.6429,Tumour,
24.0909,19.5892,Tumour,
33.3068,9.57328,Macrophage,0.0
26.6251,29.3985,Tumour,
23.8048,31.1882,Tumour,
30.0646,17.9682,Tumour,
18.8095,24.6798,Tumour,
33.1909,24.1242,Tumour,
29.2716,23.5629,Tumour,
32.9394,21.2865,Tumour,
23.1297,33.1774,Tumour,
21.5009,22.5917,Tumour,
25.7783,27.2542,Tumour,
18.1042,29.1284,Tumour,
27.2489,19.1342,Tumour,
24.989,29.9524,Tumour,
33.0475,20.1852,Tumour,
25.0734,19.6961,Tumour,
21.0115,25.0602,Tumour,
21.6987,26.3349,Tumour,
29.8236,25.1487,Tumour,
19.5759,22.128,Tumour,
29.6952,25.8142,Tumour,
28.84,19.2644,Tumour,
29.7426,26.4565,Tumour,
34.7128,7.75596,Macrophage,0.0
30.2637,17.4461,Tumour,
22.5635,30.4228,Tumour,
27.8904,20.8633,Necrotic,
22.2387,25.7094,Tumour,
29.3416,30.694,Tumour,
32.7022,27.8574,Tumour,
22.2698,28.4249,Tumour,
22.4896,21.687,Tumour,
24.0211,18.7644,Tumour,
18.6678,22.232,Tumour,
32.1573,28.5971,Tumour,
24.488,27.3182,Tumour,
22.9942,32.506,Tumour,
27.3645,15.1773,Tumour,
32.2385,22.232,Tumour,
24.7242,22.5721,Tumour,
24.4566,29.5635,Tumour,
18.1635,22.5015,Tumour,
15.1188,23.237,Tumour,
30.5165,27.256,Tumour,
30.595,22.5294,Tumour,
37.2559,6.54954,Macrophage,0.0
31.624,18.504,Tumour,
44.0,32.0,Vessel,
48.0,39.0,Vessel,
26.0,46.0,Vessel,
5.0,40.0,Vessel,
43.0,40.0,Vessel,
17.0,45.0,Vessel,
47.0,41.0,Vessel,
5.0,31.0,Vessel,
40.0,49.0,Vessel,
6.0,44.0,Vessel,
12.0,10.0,Vessel,
11.0,2.0,Vessel,
10.0,16.0,Vessel,
12.0,46.0,Vessel,
2.0,45.0,Vessel,
4.0,16.0,Vessel,
44.0,21.0,Vessel,
2.0,31.0,Vessel,
47.0,38.0,Vessel,
44.0,23.0,Vessel,
37.0,5.0,Vessel,
38.0,3.0,Vessel,
47.0,29.0,Vessel,
4.0,35.0,Vessel,
47.0,9.0,Vessel,
41.0,48.0,Vessel,
37.0,6.0,Vessel,
31.0,6.0,Vessel,
1.0,37.0,Vessel,
5.0,9.0,Vessel,
19.0,47.0,Vessel,
41.0,37.0,Vessel,
2.0,38.0,Vessel,
43.0,15.0,Vessel,
31.0,1.0,Vessel,
