points_x,points_y,celltypes,phenotypes
20.5567,28.5164,Macrophage,0.1065833333333351
18.8914,29.3742,Tumour,
22.9712,25.9124,Necrotic,
25.7294,31.0938,Tumour,
21.1387,20.8549,Tumour,
16.8363,34.5418,Macrophage,0.0
28.2837,17.8726,Tumour,
17.4845,26.8429,Tumour,
22.5565,29.9563,Tumour,
25.3883,18.2738,Tumour,
18.9412,24.8464,Tumour,
23.3317,20.3655,Tumour,
24.9682,22.8104,Necrotic,
26.8289,24.3142,Necrotic,
18.5276,27.5155,Tumour,
26.9964,20.1074,Tumour,
18.568,26.7661,Tumour,
20.6001,7.75293,Macrophage,0.0
23.7824,20.9691,Tumour,
20.589,19.7895,Tumour,
21.8793,26.5366,Necrotic,
21.7932,26.0656,Tumour,
27.4982,22.9972,Necrotic,
24.5128,23.5727,Necrotic,
25.2503,20.7993,Tumour,
31.6751,17.2813,Tumour,
30.4433,22.778,Tumour,
38.3417,15.3602,Tumour,
23.0567,29.5264,Tumour,
28.6437,18.5309,Tumour,
18.0541,30.0462,Tumour,
29.0868,17.946,Tumour,
20.4334,25.298,Necrotic,
26.9278,27.3126,Tumour,
15.9377,29.0336,Tumour,
28.5146,24.3852,Necrotic,
18.9897,31.0805,Tumour,
19.7227,22.9072,Tumour,
19.7947,29.7116,Tumour,
21.0124,29.7482,Tumour,
42.0464,24.9096,Macrophage,0.0
14.9494,26.8668,Tumour,
30.8102,20.0788,Tumour,
27.1448,26.6005,Tumour,
24.2434,19.7045,Tumour,
23.6828,29.5222,Tumour,
25.2291,27.7208,Tumour,
30.0007,18.1988,Tumour,
30.364,25.2649,Tumour,
37.2776,37.6792,Macrophage,0.0
25.1968,29.3951,Tumour,
35.7522,17.375,Macrophage,0.0
25.0256,21.4619,Tumour,
18.3778,25.1144,Tumour,
34.5676,44.2667,Macrophage,0.0
32.8385,20.0536,Tumour,
21.5317,23.4595,Tumour,
31.3827,20.3846,Tumour,
29.6178,25.5739,Tumour,
27.3443,18.905,Tumour,
24.5237,28.6483,Tumour,
46.1642,25.2668,Macrophage,0.0
22.6936,21.3222,Tumour,
31.0953,16.9533,Tumour,
19.1169,25.7022,Tumour,
33.8334,19.1629,Tumour,
23.002,30.4206,Tumour,
29.5594,23.9115,Tumour,
31.7536,16.2465,Tumour,
26.2557,20.2441,Tumour,
26.0015,29.1134,Tumour,
31.127,17.7401,Tumour,
20.0247,19.9645,Tumour,
19.4765,23.6286,Tumour,
11.0583,1.08891,Macrophage,0.0
3.0,18.0,Vessel,
1.0,24.0,Vessel,
3.0,34.0,Vessel,
34.0,1.0,Vessel,
2.0,3.0,Vessel,
30.0,8.0,Vessel,
40.0,41.0,Vessel,
10.0,3.0,Vessel,
13.0,6.0,Vessel,
14.0,39.0,Vessel,
36.0,11.0,Vessel,
8.0,4.0,Vessel,
10.0,33.0,Vessel,
11.0,47.0,Vessel,
11.0,1.0,Vessel,
3.0,12.0,Vessel,
46.0,47.0,Vessel,
1.0,17.0,Vessel,
37.0,10.0,Vessel,
45.0,42.0,Vessel,
43.0,36.0,Vessel,
12.0,6.0,Vessel,
49.0,26.0,Vessel,
36.0,47.0,Vessel,
48.0,26.0,Vessel,
11.0,49.0,Vessel,
30.0,48.0,Vessel,
45.0,18.0,Vessel,
9.0,12.0,Vessel,
14.0,1.0,Vessel,
43.0,29.0,Vessel,
12.0,39.0,Vessel,
11.0,44.0,Vessel,
43.0,6.0,Vessel,
40.0,15.0,Vessel,
