points_x,points_y,celltypes,phenotypes
19.4996,24.6283,Tumour,
20.9192,20.9362,Tumour,
26.9507,28.1665,Tumour,
30.6793,24.3668,Tumour,
24.258,26.3846,Tumour,
28.8806,20.4885,Tumour,
27.9887,27.979,Tumour,
21.8262,21.12,Tumour,
21.3361,26.1996,Tumour,
28.6814,24.3105,Tumour,
29.6838,23.082,Tumour,
23.4163,23.943,Tumour,
23.0766,26.8781,Tumour,
27.4196,26.8326,Tumour,
27.3395,22.4737,Tumour,
26.2867,19.8827,Tumour,
23.4387,24.9935,Tumour,
31.2625,24.1274,Tumour,
21.4763,29.7036,Tumour,
24.6334,27.8071,Tumour,
19.7041,25.2488,Tumour,
24.5144,20.7458,Tumour,
30.312,24.9789,Tumour,
21.9411,24.5098,Tumour,
25.9105,11.1763,Macrophage,0.0
19.8424,26.966,Tumour,
27.4401,25.3098,Tumour,
7.64333,33.2622,Macrophage,0.0
34.2153,2.63703,Macrophage,0.0
23.5207,27.3634,Tumour,
26.5507,25.3126,Tumour,
18.8962,26.2185,Tumour,
23.8436,18.9877,Tumour,
25.4773,20.4385,Tumour,
22.5655,29.1127,Tumour,
27.7309,10.1851,Macrophage,0.0
29.0891,26.875,Tumour,
27.0726,29.1997,Tumour,
21.1945,21.4339,Tumour,
28.2615,21.5164,Tumour,
26.5638,22.7257,Tumour,
30.8068,22.452,Tumour,
32.276,40.7994,Macrophage,0.0
24.3213,21.8325,Tumour,
47.5614,43.7066,Macrophage,0.0
27.731,24.7018,Tumour,
28.8039,21.7769,Tumour,
19.6195,23.9622,Tumour,
26.2486,28.2646,Tumour,
0.720969,41.8269,Macrophage,0.0
24.4501,22.5263,Tumour,
24.8645,28.4092,Tumour,
21.3179,26.8837,Tumour,
22.5107,23.6101,Tumour,
20.3568,21.886,Tumour,
22.468,20.8738,Tumour,
26.0857,25.8261,Tumour,
5.2009,32.4152,Macrophage,0.0
46.951,29.3619,Macrophage,0.0
30.2083,26.2916,Tumour,
22.2487,25.5312,Tumour,
24.316,17.8355,Tumour,
22.8728,25.2348,Tumour,
27.1112,29.7834,Tumour,
22.5311,29.7168,Tumour,
25.4534,24.537,Tumour,
28.5554,27.5244,Tumour,
24.0362,19.6557,Tumour,
26.1247,26.5658,Tumour,
22.8876,22.7044,Tumour,
29.9675,24.4844,Tumour,
20.5664,20.486,Tumour,
33.0768,22.9861,Tumour,
27.3759,5.99943,Macrophage,0.0
28.5666,25.3371,Tumour,
44.3171,29.6362,Macrophage,0.0
20.2822,27.8031,Tumour,
26.856,24.2588,Tumour,
23.223,18.736,Tumour,
31.8763,24.4246,Tumour,
25.0493,21.0772,Tumour,
19.7592,26.3086,Tumour,
23.6307,26.6149,Tumour,
20.9982,27.4888,Tumour,
24.6617,26.0072,Tumour,
29.0004,22.3448,Tumour,
35.4418,3.84047,Macrophage,0.0
22.9746,25.8887,Tumour,
26.1042,23.5647,Tumour,
29.2995,24.1017,Tumour,
23.0386,23.3354,Tumour,
27.8782,28.9281,Tumour,
21.9291,28.0073,Tumour,
23.2703,27.9104,Tumour,
23.5873,25.9606,Tumour,
18.8962,23.5812,Tumour,
23.8157,28.4688,Tumour,
26.1988,29.2749,Tumour,
25.6414,25.3027,Tumour,
28.3715,24.7579,Tumour,
6.12805,18.9826,Macrophage,0.0
21.7179,21.9944,Tumour,
22.8484,20.421,Tumour,
24.496,23.9582,Tumour,
25.6314,19.8115,Tumour,
29.3957,24.7568,Tumour,
20.218,24.0514,Tumour,
20.9513,25.1959,Tumour,
26.0595,27.179,Tumour,
26.7525,25.9504,Tumour,
27.8091,26.3689,Tumour,
22.0401,28.8846,Tumour,
19.6664,27.6388,Tumour,
23.4612,19.52,Tumour,
21.5806,22.5665,Tumour,
27.477,28.5255,Tumour,
25.9311,21.5845,Tumour,
24.8932,23.0499,Tumour,
26.5769,21.5345,Tumour,
4.48163,18.454,Macrophage,0.0
27.5919,30.3292,Tumour,
28.7161,0.873816,Macrophage,0.0
33.5726,41.9842,Macrophage,0.0
26.2552,24.1976,Tumour,
45.1558,22.0504,Macrophage,0.0
14.283,11.8156,Macrophage,0.0
22.5374,24.6514,Tumour,
21.2765,25.6536,Tumour,
31.9965,23.7313,Tumour,
23.212,29.2116,Tumour,
24.3206,28.7204,Tumour,
6.04849,33.8444,Macrophage,0.0
35.2016,7.56926,Macrophage,0.0
41.2878,43.0909,Macrophage,0.0
1.70151,42.9745,Macrophage,0.0
20.3167,28.4857,Tumour,
26.4843,29.9376,Tumour,
22.6856,22.0873,Tumour,
5.13259,33.9795,Macrophage,0.0
24.1249,21.3129,Tumour,
27.3871,27.6811,Tumour,
31.9535,23.0772,Tumour,
29.0017,23.0497,Tumour,
32.0456,22.4586,Tumour,
22.2357,19.5777,Tumour,
19.4296,25.7592,Tumour,
23.8056,18.2161,Tumour,
27.4939,8.5298,Macrophage,0.0
26.2587,4.7296,Macrophage,0.0
20.2645,22.711,Tumour,
20.811,28.8968,Tumour,
24.0383,27.8029,Tumour,
29.4277,21.508,Tumour,
19.4583,23.2386,Tumour,
22.248,7.25233,Macrophage,0.0
27.1567,23.6691,Tumour,
26.1765,20.5772,Tumour,
23.7693,24.527,Tumour,
1.63523,45.3698,Macrophage,0.0
45.21,29.9993,Macrophage,0.0
29.7422,23.6929,Tumour,
28.9809,25.9469,Tumour,
22.7297,19.1299,Tumour,
21.6389,5.70139,Macrophage,0.0
23.3932,21.3539,Tumour,
36.1194,7.36268,Macrophage,0.0
28.8271,23.5794,Tumour,
24.9727,23.684,Tumour,
17.1222,39.8202,Macrophage,0.0
0.792952,46.6475,Macrophage,0.0
27.7262,30.9829,Tumour,
23.6469,20.8426,Tumour,
20.4583,27.0639,Tumour,
22.5196,28.3818,Tumour,
48.3263,46.6862,Macrophage,0.0
29.6698,27.182,Tumour,
30.3582,23.8226,Tumour,
28.3467,20.8975,Tumour,
20.7461,24.4108,Tumour,
21.2378,23.2548,Tumour,
22.6592,27.7554,Tumour,
43.5744,14.8242,Macrophage,0.0
25.0357,22.3613,Tumour,
28.2065,30.0412,Tumour,
26.9834,24.8742,Tumour,
28.3733,22.6535,Tumour,
21.5796,20.5301,Tumour,
18.737,25.4958,Tumour,
20.9485,28.1063,Tumour,
7.32921,37.4179,Macrophage,0.0
22.0115,26.143,Tumour,
27.5745,21.5733,Tumour,
21.9746,23.864,Tumour,
43.6238,42.9435,Macrophage,0.0
18.9259,24.1957,Tumour,
28.4711,26.7896,Tumour,
25.575,26.2051,Tumour,
25.4798,27.1699,Tumour,
26.379,27.6555,Tumour,
3.46141,34.1212,Macrophage,0.0
25.5203,23.9531,Tumour,
26.8999,27.25,Tumour,
27.6407,24.0978,Tumour,
22.8081,21.3293,Tumour,
26.3169,22.2226,Tumour,
32.0967,43.1901,Macrophage,0.0
24.6009,45.2051,Macrophage,0.0
19.8386,29.0003,Tumour,
32.846,43.5486,Macrophage,0.0
9.44869,5.51295,Macrophage,0.0
31.901,25.0386,Tumour,
26.9321,30.4433,Tumour,
30.673,23.3244,Tumour,
42.8531,43.5145,Macrophage,0.0
29.1328,21.0341,Tumour,
43.4106,44.9205,Macrophage,0.0
20.9823,22.0183,Tumour,
31.1713,24.8182,Tumour,
28.0005,25.5797,Tumour,
22.9025,24.2593,Tumour,
22.0179,29.9324,Tumour,
26.743,20.9819,Tumour,
22.9446,19.7487,Tumour,
45.1097,14.463,Macrophage,0.0
15.6815,46.6562,Macrophage,0.0
32.5559,23.2117,Tumour,
25.5358,22.0301,Tumour,
24.2207,29.3472,Tumour,
30.047,25.463,Tumour,
23.4129,20.3175,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
