points_x,points_y,celltypes,phenotypes
26.3888,26.13,Necrotic,
13.9112,23.093,Tumour,
25.9818,31.3104,Tumour,
34.2507,14.8311,Tumour,
8.58077,25.3834,Macrophage,0.8464999999999234
36.003,11.9109,Necrotic,
11.9949,9.99536,Macrophage,0.8357499999999246
20.939,29.4288,Tumour,
23.1794,25.8947,Necrotic,
18.3195,24.8105,Necrotic,
15.6818,25.1038,Tumour,
25.2744,23.9479,Necrotic,
22.1142,20.824,Tumour,
29.2723,23.298,Tumour,
22.1798,27.1189,Tumour,
29.6807,28.0624,Necrotic,
25.5569,24.8328,Necrotic,
24.4117,22.2675,Tumour,
35.4401,11.3936,Macrophage,1.0
28.8902,21.5809,Tumour,
15.884,27.4417,Tumour,
24.174,25.152,Necrotic,
20.5218,27.0171,Tumour,
14.5845,27.336,Tumour,
28.6475,17.2115,Tumour,
21.5685,22.8906,Tumour,
21.5108,27.0324,Tumour,
26.7432,22.3638,Necrotic,
32.1156,15.7039,Tumour,
33.026,24.4785,Tumour,
22.8572,17.5621,Tumour,
32.2513,22.1139,Tumour,
29.8182,18.183,Tumour,
17.7883,27.8818,Tumour,
36.0082,13.5186,Tumour,
25.9086,30.6317,Tumour,
24.3761,25.1912,Necrotic,
24.7084,25.0404,Necrotic,
16.7793,28.1708,Tumour,
28.2358,19.2125,Tumour,
27.6667,21.901,Necrotic,
29.2523,18.3262,Tumour,
23.5193,24.7507,Necrotic,
23.0004,26.0187,Necrotic,
24.4457,18.9602,Tumour,
36.3088,12.3309,Macrophage,1.0
13.5017,24.682,Tumour,
29.7352,19.9201,Necrotic,
25.6269,25.5629,Tumour,
33.5668,11.3077,Tumour,
27.8898,22.0672,Necrotic,
32.2932,19.11,Tumour,
20.8382,23.188,Tumour,
27.0748,19.5575,Tumour,
19.3279,26.7152,Tumour,
28.5051,28.4087,Tumour,
27.5556,22.0912,Necrotic,
37.251,14.1386,Tumour,
29.2745,22.2499,Tumour,
35.9993,11.4494,Macrophage,1.0
27.885,25.0692,Tumour,
37.4299,11.9967,Tumour,
18.6219,26.4928,Necrotic,
24.5494,31.9374,Tumour,
22.9354,29.437,Tumour,
32.3014,14.1505,Tumour,
12.2112,25.9814,Tumour,
24.4159,18.3343,Tumour,
35.6443,11.6931,Macrophage,1.0
27.6601,21.4065,Necrotic,
7.97309,26.872,Macrophage,0.8555833333332558
25.55,34.1362,Tumour,
35.9896,11.9919,Necrotic,
28.42,22.472,Necrotic,
30.0346,16.0704,Tumour,
22.9764,21.4629,Tumour,
22.3019,29.391,Tumour,
35.3633,12.0014,Tumour,
15.8983,23.6646,Tumour,
36.9414,12.9702,Macrophage,1.0
23.3057,25.9229,Necrotic,
28.0369,20.1468,Necrotic,
30.0077,5.97345,Macrophage,0.8448333333332569
16.6056,25.4478,Tumour,
30.8679,24.0484,Tumour,
34.9998,9.85756,Tumour,
26.8752,29.9106,Tumour,
36.1136,12.9311,Macrophage,1.0
22.8231,33.5535,Tumour,
38.1127,12.0255,Macrophage,1.0
34.373,11.0832,Tumour,
22.0438,24.4555,Necrotic,
28.2744,26.8024,Tumour,
23.824,21.4066,Tumour,
7.38122,25.4188,Macrophage,0.8811666666665863
14.1408,27.8297,Tumour,
31.6785,22.6012,Tumour,
27.7671,22.0473,Necrotic,
22.9938,30.5,Tumour,
23.598,25.7614,Necrotic,
24.7556,28.2329,Tumour,
20.939,27.472,Tumour,
35.4544,12.5261,Macrophage,1.0
23.0939,34.4577,Tumour,
31.0576,18.4279,Tumour,
35.6882,12.2258,Macrophage,1.0
25.6317,26.1656,Tumour,
27.6889,20.151,Necrotic,
27.3138,20.8422,Necrotic,
21.8215,23.56,Tumour,
23.1242,23.1685,Tumour,
35.0537,11.0703,Macrophage,1.0
27.6696,31.2353,Tumour,
23.9386,27.0154,Tumour,
27.2123,25.3761,Tumour,
33.0557,20.2917,Tumour,
22.503,25.2894,Necrotic,
23.8075,24.3326,Necrotic,
26.1638,28.238,Tumour,
20.2753,27.5691,Necrotic,
37.8493,13.0017,Tumour,
24.3138,16.6126,Tumour,
27.7451,17.7168,Tumour,
8.38661,26.4302,Macrophage,0.8744999999999203
35.4676,13.6076,Tumour,
25.4643,35.1895,Tumour,
21.6692,25.7931,Tumour,
21.2681,28.1343,Tumour,
25.0926,25.4794,Tumour,
21.5423,19.2309,Tumour,
25.7793,18.7294,Tumour,
27.9329,22.1468,Necrotic,
25.8385,24.8933,Necrotic,
23.7296,26.4444,Necrotic,
24.3359,24.009,Necrotic,
20.8979,32.6583,Necrotic,
13.9188,26.2296,Tumour,
34.4238,13.5673,Tumour,
31.4139,20.0606,Tumour,
22.2048,26.1987,Necrotic,
24.7369,30.905,Tumour,
31.523,21.9312,Tumour,
25.9867,18.049,Tumour,
7.94923,25.6117,Macrophage,0.9182499999999156
33.48,12.5619,Tumour,
22.3261,25.0015,Necrotic,
31.157,17.543,Tumour,
37.7517,11.4651,Tumour,
31.3854,27.9368,Tumour,
30.1466,23.4106,Tumour,
20.2736,30.5198,Tumour,
9.65732,27.1446,Macrophage,0.9054166666665836
31.7376,26.2361,Tumour,
36.658,10.4327,Tumour,
35.9967,10.5077,Tumour,
28.9143,30.8498,Tumour,
25.1323,26.3659,Necrotic,
8.86569,24.6694,Macrophage,0.8969999999999179
25.8895,27.6286,Tumour,
24.3553,28.7368,Tumour,
29.4322,21.3464,Tumour,
17.3383,29.994,Tumour,
29.4138,19.5338,Tumour,
36.2811,14.112,Tumour,
27.8862,15.545,Tumour,
25.3664,32.9076,Tumour,
35.0011,13.8038,Macrophage,0.8878333333332522
24.6617,21.5872,Tumour,
28.1485,21.8059,Necrotic,
27.8015,21.7716,Necrotic,
15.3169,24.3967,Tumour,
31.885,18.1385,Tumour,
34.3327,10.3238,Tumour,
28.3562,22.0921,Necrotic,
23.3274,31.498,Tumour,
32.009,16.36,Tumour,
10.5083,25.823,Tumour,
24.1971,22.9081,Tumour,
25.1018,22.1705,Tumour,
25.9891,25.116,Necrotic,
9.17872,25.9898,Macrophage,0.9015833333332508
28.492,20.1325,Tumour,
23.5733,16.9404,Tumour,
34.0111,11.9979,Macrophage,0.8884999999999188
22.9193,32.1679,Tumour,
22.9222,32.7671,Tumour,
18.129,27.0926,Tumour,
25.5223,29.4255,Tumour,
29.9711,20.2273,Necrotic,
31.3716,26.6918,Tumour,
23.6186,26.0435,Necrotic,
18.0848,26.3021,Tumour,
17.6803,22.4052,Tumour,
30.8367,26.2771,Tumour,
37.7173,12.4922,Tumour,
20.5766,28.0698,Tumour,
21.4168,28.7635,Tumour,
25.8164,32.0707,Tumour,
17.5091,25.6448,Tumour,
29.4249,20.2981,Tumour,
14.1315,26.8193,Macrophage,0.8058333333332612
33.1976,14.6716,Macrophage,0.7734999999999315
22.602,25.8871,Necrotic,
29.9887,14.6429,Tumour,
18.3683,27.8487,Tumour,
23.4701,26.6469,Necrotic,
21.0735,25.1418,Tumour,
22.9806,25.0927,Necrotic,
28.416,18.0442,Tumour,
23.9095,24.9989,Necrotic,
26.64,22.1581,Necrotic,
28.0879,17.2437,Tumour,
28.8221,24.7569,Tumour,
34.9421,11.5867,Tumour,
17.509,26.8444,Tumour,
13.1517,25.2448,Tumour,
28.1904,22.278,Necrotic,
20.8997,24.3045,Tumour,
29.6779,15.2685,Tumour,
23.1693,18.8345,Tumour,
13.9543,25.2982,Tumour,
28.0448,20.7806,Tumour,
22.0195,26.6568,Necrotic,
31.3989,17.9542,Necrotic,
30.1092,17.6275,Tumour,
18.5431,25.8061,Tumour,
26.6014,21.7308,Necrotic,
23.7464,18.9319,Tumour,
23.0794,27.9866,Necrotic,
28.2859,23.5976,Necrotic,
25.5707,20.085,Tumour,
25.572,19.4246,Tumour,
23.3384,25.8977,Necrotic,
32.8337,22.8994,Tumour,
38.486,12.7216,Tumour,
16.8149,26.671,Tumour,
33.6597,14.3364,Tumour,
21.8788,22.4336,Tumour,
27.7914,22.2072,Necrotic,
26.2148,25.5458,Necrotic,
29.0965,19.9972,Necrotic,
32.02,17.3797,Macrophage,0.722749999999937
33.4594,13.5379,Tumour,
27.6062,18.3116,Macrophage,0.6969999999999399
17.5799,24.5897,Macrophage,0.7149999999999379
28.0524,22.4838,Necrotic,
30.5797,22.0055,Tumour,
30.3959,19.6054,Macrophage,0.6521666666666115
14.7406,23.6521,Tumour,
26.5852,27.5766,Tumour,
21.6302,26.4347,Necrotic,
34.7589,12.001,Tumour,
27.4317,18.824,Necrotic,
28.5002,22.8724,Necrotic,
23.3724,25.9071,Necrotic,
31.7806,25.5803,Tumour,
26.0634,24.9126,Necrotic,
19.6351,25.6886,Tumour,
34.9288,12.3923,Tumour,
37.324,13.3091,Tumour,
22.0365,28.7906,Macrophage,0.6811666666666083
32.0055,23.5549,Tumour,
27.5983,27.0822,Tumour,
24.0058,33.775,Tumour,
35.9834,12.5381,Tumour,
22.1752,28.0938,Tumour,
21.1358,31.9664,Tumour,
26.4629,31.7826,Tumour,
37.9082,10.977,Tumour,
32.6721,15.5999,Tumour,
27.941,21.9523,Necrotic,
22.721,23.5653,Necrotic,
29.4779,16.3639,Tumour,
21.8485,25.2009,Tumour,
25.0782,24.437,Necrotic,
26.8792,21.151,Tumour,
18.4368,28.8532,Tumour,
19.061,27.6839,Tumour,
32.4107,16.8273,Tumour,
22.374,30.1126,Tumour,
19.6552,27.6292,Tumour,
18.0836,25.3421,Tumour,
23.4968,22.7068,Tumour,
27.5003,24.0239,Necrotic,
31.943,13.7044,Tumour,
23.5745,27.6007,Macrophage,0.5814166666666193
17.8686,28.9168,Tumour,
35.9936,11.0018,Tumour,
30.5531,25.6711,Tumour,
18.1472,28.3705,Necrotic,
29.9174,22.0825,Macrophage,0.5446666666666233
27.9918,19.8425,Necrotic,
16.5584,23.9886,Tumour,
27.2206,23.3526,Necrotic,
36.4933,9.55889,Tumour,
31.5304,16.8377,Tumour,
31.9523,12.6509,Tumour,
25.6597,25.0805,Necrotic,
28.6071,20.5822,Macrophage,0.4958333333332954
29.9644,25.7094,Tumour,
23.0975,20.8703,Tumour,
28.2806,29.0119,Tumour,
20.5127,29.8616,Tumour,
23.1369,27.0288,Tumour,
14.8095,24.5553,Tumour,
15.3195,23.5432,Tumour,
23.8633,31.8357,Tumour,
30.4381,18.4699,Tumour,
28.5351,19.6256,Macrophage,0.5160833333332931
15.4742,25.887,Necrotic,
37.3031,10.6963,Tumour,
30.2755,27.4885,Tumour,
23.7989,22.0247,Tumour,
15.1456,27.7365,Tumour,
32.3746,24.5418,Tumour,
27.6259,19.2375,Tumour,
24.311,20.1463,Tumour,
14.8994,26.2522,Tumour,
24.2613,25.0071,Necrotic,
23.626,26.1999,Necrotic,
30.2338,24.0201,Tumour,
30.6329,28.0553,Tumour,
27.5531,21.7975,Necrotic,
21.325,18.1306,Tumour,
20.5914,24.8293,Necrotic,
10.8627,25.2645,Tumour,
22.2815,23.5204,Necrotic,
23.144,24.2537,Tumour,
32.4247,18.5616,Tumour,
24.8643,16.9202,Tumour,
27.8845,14.9971,Tumour,
27.1174,24.7266,Necrotic,
30.2762,17.055,Tumour,
19.0867,21.4845,Tumour,
23.3284,25.8462,Necrotic,
31.6339,19.2501,Tumour,
25.086,33.5521,Tumour,
21.5953,29.5625,Tumour,
27.1698,17.4147,Tumour,
25.5742,22.4577,Tumour,
15.936,24.3514,Tumour,
20.2136,24.7,Necrotic,
20.1299,22.4637,Tumour,
23.4441,25.8103,Necrotic,
25.984,17.3798,Tumour,
26.1387,29.5241,Tumour,
24.2201,25.5199,Necrotic,
16.2876,23.1602,Tumour,
20.5646,32.1531,Tumour,
33.7014,16.0131,Tumour,
36.671,14.4439,Tumour,
37.69,13.6934,Tumour,
23.3597,25.3494,Macrophage,0.4061666666666386
27.3086,28.3868,Tumour,
30.2791,15.4492,Tumour,
22.873,22.7045,Necrotic,
12.0859,26.5844,Tumour,
36.9673,11.9945,Tumour,
31.4966,23.9833,Tumour,
18.9818,25.1949,Tumour,
31.3936,23.202,Tumour,
27.1239,22.9946,Necrotic,
27.4079,29.5363,Tumour,
23.9925,19.5261,Tumour,
23.0577,28.892,Tumour,
34.2929,11.5679,Tumour,
26.9508,25.9467,Tumour,
23.6987,17.5583,Tumour,
32.9434,17.1748,Tumour,
24.4811,33.3456,Tumour,
27.6486,23.2459,Necrotic,
32.4861,20.7339,Tumour,
24.0531,28.0346,Tumour,
27.8441,23.7527,Macrophage,0.3616666666666435
26.9753,23.5608,Necrotic,
27.6156,22.5961,Macrophage,0.3785833333333083
29.0632,30.1005,Tumour,
26.2695,19.9639,Macrophage,0.3794166666666415
26.1108,21.3603,Macrophage,0.3904999999999736
27.5868,24.4904,Macrophage,0.2477499999999893
29.5565,23.904,Tumour,
23.3516,19.7778,Tumour,
29.8186,24.5449,Tumour,
23.4557,26.0003,Necrotic,
34.8148,13.1834,Tumour,
28.7031,21.9329,Macrophage,0.353583333333311
25.3342,30.4485,Tumour,
26.2246,26.709,Macrophage,0.2942499999999842
23.8122,29.0912,Tumour,
26.9438,18.1596,Tumour,
28.6915,23.4433,Tumour,
36.8116,13.7093,Tumour,
22.865,19.4508,Tumour,
19.1155,29.0704,Tumour,
26.9319,26.861,Tumour,
31.3754,14.4956,Tumour,
33.7774,10.7878,Tumour,
26.8331,16.3266,Tumour,
30.8376,23.317,Tumour,
21.0191,30.3576,Tumour,
30.9059,29.4685,Tumour,
25.6168,26.9383,Tumour,
27.2659,22.3791,Macrophage,0.3011666666666501
22.2255,23.2519,Necrotic,
34.2334,15.9785,Tumour,
24.6611,23.639,Necrotic,
19.9473,29.5897,Tumour,
16.2223,28.6457,Tumour,
31.3259,24.9753,Tumour,
32.7297,22.2091,Necrotic,
14.7057,25.2175,Tumour,
24.6203,25.611,Necrotic,
35.9983,12.0277,Necrotic,
30.6219,14.7572,Tumour,
27.0414,24.095,Tumour,
20.9782,26.518,Tumour,
26.5915,25.2127,Tumour,
24.8612,22.8331,Necrotic,
35.5476,10.8369,Tumour,
29.97,20.7861,Tumour,
29.3857,25.558,Tumour,
23.8569,29.7083,Tumour,
18.9717,24.4477,Tumour,
33.3492,11.892,Tumour,
17.5988,23.993,Tumour,
26.5959,24.7136,Necrotic,
28.6811,21.0864,Macrophage,0.278249999999986
24.4764,27.4728,Tumour,
37.6641,10.3305,Tumour,
22.519,34.1314,Tumour,
26.4233,18.5067,Tumour,
22.1698,31.851,Tumour,
20.9754,19.7528,Tumour,
21.2441,23.7075,Tumour,
36.4875,13.2568,Tumour,
25.9233,28.8265,Tumour,
29.1987,29.2869,Tumour,
30.6282,17.8388,Tumour,
32.4892,14.9603,Tumour,
28.201,26.2365,Tumour,
24.2953,17.3515,Tumour,
33.9359,17.8639,Tumour,
24.9623,26.9763,Macrophage,0.2293333333333247
28.6433,15.704,Tumour,
25.7591,24.3933,Macrophage,0.2534166666666554
37.1719,11.494,Tumour,
30.8803,14.1669,Tumour,
24.4021,26.571,Tumour,
25.2095,31.8233,Tumour,
22.2804,21.4809,Tumour,
23.5377,23.7363,Tumour,
19.171,26.0948,Tumour,
18.8072,23.559,Tumour,
29.1745,18.9851,Tumour,
24.875,35.1994,Tumour,
19.4117,23.7433,Tumour,
37.1218,12.4904,Tumour,
18.2929,23.2314,Tumour,
20.6757,28.7875,Tumour,
25.722,20.7607,Macrophage,0.1423333333333342
15.2649,22.8322,Tumour,
27.6816,20.5668,Macrophage,0.1609166666666655
26.4259,23.3714,Necrotic,
19.8713,27.013,Tumour,
27.3086,20.2898,Necrotic,
22.47,23.9591,Macrophage,0.2110833333333267
22.2655,25.5205,Necrotic,
22.636,26.6803,Macrophage,0.1825833333333298
35.2608,10.3512,Tumour,
24.1498,26.1485,Tumour,
21.5043,24.4819,Macrophage,0.177749999999997
12.5614,24.3959,Tumour,
28.7315,15.1063,Tumour,
30.4504,22.7431,Tumour,
21.0822,22.0439,Tumour,
20.8497,19.0987,Tumour,
30.381,26.6953,Tumour,
12.1124,27.3587,Necrotic,
25.0215,20.5255,Tumour,
25.8171,33.4871,Tumour,
34.2866,12.9842,Tumour,
30.9156,16.9823,Tumour,
26.5088,23.8831,Necrotic,
32.5128,23.8738,Tumour,
32.9048,13.9723,Tumour,
27.2744,21.8866,Necrotic,
29.3825,24.9039,Tumour,
27.6889,30.5708,Tumour,
34.3233,12.4763,Tumour,
28.9382,16.7144,Tumour,
29.9153,19.3118,Tumour,
24.9638,23.9618,Necrotic,
22.8093,25.5534,Necrotic,
24.6329,34.1375,Tumour,
26.0066,32.6608,Tumour,
35.6014,9.58708,Tumour,
31.5908,29.5543,Tumour,
31.1445,25.6022,Tumour,
26.3252,19.2509,Tumour,
26.7132,29.1765,Tumour,
35.6159,13.073,Tumour,
22.4739,30.9128,Tumour,
28.7723,27.7003,Macrophage,0.0537499999999995
31.0445,20.519,Tumour,
32.2308,22.9177,Tumour,
25.2978,31.2096,Tumour,
28.9161,22.6715,Tumour,
20.9865,25.819,Macrophage,0.1128333333333355
31.2352,21.1103,Macrophage,0.0436666666666665
25.3624,21.4642,Necrotic,
15.6168,26.4738,Tumour,
26.7313,28.5338,Tumour,
24.7061,17.7998,Tumour,
19.4668,22.0959,Tumour,
15.2643,25.4502,Tumour,
28.5197,29.5569,Tumour,
17.7278,23.3976,Tumour,
28.9803,24.0198,Tumour,
30.4693,20.9809,Tumour,
25.21,18.4689,Tumour,
20.8063,18.4722,Tumour,
16.2854,26.9774,Tumour,
28.6847,25.7499,Macrophage,0.0734999999999999
26.2804,22.5658,Necrotic,
21.8389,30.8911,Tumour,
22.2473,19.1351,Tumour,
33.9936,13.8696,Tumour,
27.8459,16.7081,Tumour,
28.0335,18.6674,Tumour,
26.2,30.1189,Tumour,
27.1995,27.6961,Tumour,
16.672,22.6099,Tumour,
8.68009,25.9912,Necrotic,
37.0011,10.0378,Tumour,
29.4382,17.5598,Tumour,
27.0772,30.4863,Tumour,
17.2068,25.122,Tumour,
23.8103,16.3014,Tumour,
32.8551,13.3235,Tumour,
21.7241,27.6988,Tumour,
21.6771,30.2276,Tumour,
16.9502,23.5272,Tumour,
17.4114,26.1917,Tumour,
15.2038,15.7997,Macrophage,0.0
29.5593,30.7951,Tumour,
32.7917,16.2332,Tumour,
28.0991,21.3899,Necrotic,
23.1021,18.1005,Tumour,
28.7141,18.7091,Tumour,
27.7939,16.1489,Tumour,
31.7524,24.5475,Tumour,
23.9863,20.7774,Tumour,
14.4395,25.7876,Tumour,
23.5086,20.3368,Tumour,
20.696,20.3099,Tumour,
17.0254,30.486,Tumour,
29.9824,21.4959,Tumour,
25.0108,19.1105,Tumour,
22.7017,31.4662,Tumour,
32.0044,21.3676,Tumour,
30.761,15.9439,Tumour,
34.4592,15.4116,Tumour,
12.8229,25.9363,Tumour,
28.9271,17.7953,Tumour,
23.7241,32.3842,Tumour,
27.3913,26.3927,Tumour,
17.3269,27.4251,Tumour,
33.7471,15.1919,Tumour,
16.7343,27.597,Tumour,
19.2288,22.9857,Tumour,
23.7929,18.1981,Tumour,
30.2615,25.032,Tumour,
19.85,23.0342,Tumour,
14.4984,22.9927,Tumour,
16.2881,24.9501,Tumour,
32.573,17.8325,Tumour,
14.1333,24.6625,Tumour,
31.1754,16.2937,Tumour,
28.4309,30.3566,Tumour,
31.9077,14.6843,Tumour,
29.112,26.4879,Tumour,
30.3917,16.5248,Tumour,
33.2429,15.4955,Tumour,
25.2196,29.8993,Tumour,
19.326,29.5579,Tumour,
36.0,12.0,Vessel,
30.0,6.0,Vessel,
5.0,17.0,Vessel,
1.0,49.0,Vessel,
48.0,26.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
49.0,39.0,Vessel,
49.0,24.0,Vessel,
5.0,38.0,Vessel,
42.0,17.0,Vessel,
18.0,44.0,Vessel,
6.0,7.0,Vessel,
3.0,38.0,Vessel,
8.0,17.0,Vessel,
41.0,42.0,Vessel,
24.0,4.0,Vessel,
11.0,39.0,Vessel,
8.0,26.0,Vessel,
46.0,1.0,Vessel,
10.0,40.0,Vessel,
40.0,35.0,Vessel,
11.0,43.0,Vessel,
5.0,27.0,Vessel,
14.0,45.0,Vessel,
46.0,13.0,Vessel,
49.0,8.0,Vessel,
19.0,1.0,Vessel,
42.0,45.0,Vessel,
24.0,48.0,Vessel,
47.0,37.0,Vessel,
46.0,17.0,Vessel,
7.0,8.0,Vessel,
1.0,26.0,Vessel,
12.0,10.0,Vessel,
